77.0512946948,311.069580989,45.3027815823,0.0
447.124379923,325.492810253,45.3027815823,0.0
135.20292087,383.576360529,45.3027815823,0.0
414.176998694,160.879335516,45.3027815823,0.0
106.241871433,52.08412231,45.3027815823,0.0
63.2512526306,211.597063385,45.3027815823,0.0
223.474345594,101.049482434,45.3027815823,0.0
209.618855566,330.521648997,45.3027815823,0.0
237.859297804,216.014862301,45.3027815823,0.0
@ 560 10 0.135658914729 0.245957075644
52.5494060883,431.635913832,52.2432694705,0.0
236.340005747,450.396760927,52.2432694705,0.0
79.6760769271,59.0158475177,52.2432694705,0.0
328.279194906,255.018830072,52.2432694705,0.0
159.219755129,235.599000414,52.2432694705,0.0
306.109343604,104.315807056,52.2432694705,0.0
323.764601563,377.070434789,52.2432694705,0.0
194.596636582,103.50904049,52.2432694705,0.0
433.172460214,149.135150556,52.2432694705,0.0
442.146665088,381.625756753,52.2432694705,0.0
@ 570 10 0.135658914729 0.327092269314
157.372430807,425.889515584,51.9850551205,0.0
456.704942504,230.474734388,51.9850551205,0.0
208.507289186,78.9590561788,51.9850551205,0.0
251.667246102,201.169646031,51.9850551205,0.0
415.005946358,449.891712883,51.9850551205,0.0
77.6404433972,339.365524447,51.9850551205,0.0
310.899010084,421.091329417,51.9850551205,0.0
335.270628577,99.684716817,51.9850551205,0.0
125.063118539,164.081882047,51.9850551205,0.0
208.234432391,312.175414832,51.9850551205,0.0
@ 580 10 0.135658914729 0.32386692774
271.556697026,152.016543339,46.1629252517,0.0
127.063470737,457.601129802,46.1629252517,0.0
407.117448521,64.9331153885,46.1629252517,0.0
158.808768197,196.952251483,46.1629252517,0.0
442.685954869,197.128237617,46.1629252517,0.0
107.09395021,311.887285652,46.1629252517,0.0
128.111635526,75.0829292848,46.1629252517,0.0
465.759013855,396.81342677,46.1629252517,0.0
237.463862092,299.926653135,46.1629252517,0.0
50.153178096,217.458227039,46.1629252517,0.0
@ 590 10 0.135658914729 0.255385494681
442.641068519,458.309025391,47.4035593337,0.0
185.653688911,184.916521451,47.4035593337,0.0
432.046180779,325.20374734,47.4035593337,0.0
288.74962771,374.818560552,47.4035593337,0.0
123.155237043,109.597534201,47.4035593337,0.0
391.863794622,235.090808023,47.4035593337,0.0
206.881239849,291.293375825,47.4035593337,0.0
51.3940356117,348.523017104,47.4035593337,0.0
422.271667359,73.68623242,47.4035593337,0.0
135.057918711,440.546578648,47.4035593337,0.0
@ 600 10 0.135658914729 0.269296983287
63.9460004793,73.9304725066,50.1623838255,0.0
358.922725733,459.32080606,50.1623838255,0.0
111.448820912,182.577853541,50.1623838255,0.0
313.986428419,59.4019496366,50.1623838255,0.0
444.361005644,202.849704899,50.1623838255,0.0
433.940710247,348.400696582,50.1623838255,0.0
347.198642619,254.549280765,50.1623838255,0.0
228.496742217,206.504941285,50.1623838255,0.0
196.43419761,441.501495559,50.1623838255,0.0
154.179882398,320.136644021,50.1623838255,0.0
@ 610 10 0.152538679451 0.301554572269
365.688410681,373.864147094,42.572805058,0.0
435.800585575,467.917990397,42.572805058,0.0
145.138273338,273.355148023,42.572805058,0.0
443.083585499,217.068530294,42.572805058,0.0
61.2569280163,122.685632848,42.572805058,0.0
142.047677111,394.107292467,42.572805058,0.0
251.537615482,212.051621316,42.572805058,0.0
452.417996709,378.217107584,42.572805058,0.0
338.176111383,154.770593696,42.572805058,0.0
432.635083138,60.201132828,42.572805058,0.0
@ 620 10 0.152538679451 0.21720714948
173.539819308,301.501501334,49.3088535209,0.0
282.422362511,192.823056695,49.3088535209,0.0
216.088326942,56.3247107647,49.3088535209,0.0
66.5062385486,261.729601922,49.3088535209,0.0
70.0306274362,406.027125977,49.3088535209,0.0
419.608684646,372.026015945,49.3088535209,0.0
123.602390313,104.516236697,49.3088535209,0.0
224.288562257,456.665501992,49.3088535209,0.0
316.292924745,85.5366451467,49.3088535209,0.0
401.214358543,218.535547259,49.3088535209,0.0
@ 630 10 0.152538679451 0.291379768328
255.444628445,343.321094796,46.0184860239,0.0
399.862497803,274.115772229,46.0184860239,0.0
325.335074505,178.658359494,46.0184860239,0.0
232.863008009,250.574536547,46.0184860239,0.0
277.262102687,93.3685597134,46.0184860239,0.0
112.183698218,178.720932739,46.0184860239,0.0
162.12815703,396.343976329,46.0184860239,0.0
450.963088639,161.074831906,46.0184860239,0.0
366.546419512,395.196131154,46.0184860239,0.0
255.500070762,436.9865224,46.0184860239,0.0
@ 640 10 0.152538679451 0.253789842999
182.43606137,246.49860755,53.9492535125,0.0
240.299648324,455.298750606,53.9492535125,0.0
92.9536344698,168.088937734,53.9492535125,0.0
368.122760372,220.633350354,53.9492535125,0.0
452.021625439,292.701683208,53.9492535125,0.0
54.4955552242,355.389247637,53.9492535125,0.0
55.0441770371,63.4336018801,53.9492535125,0.0
426.519441934,422.156472304,53.9492535125,0.0
388.866662805,91.4628871191,53.9492535125,0.0
270.16052536,135.140843699,53.9492535125,0.0
@ 650 10 0.152538679451 0.348803202332
121.790537373,254.710927551,47.8408426725,0.0
410.686792212,48.874491777,47.8408426725,0.0
131.299665094,156.935075848,47.8408426725,0.0
401.783806526,280.126571821,47.8408426725,0.0
329.058465266,458.024688637,47.8408426725,0.0
262.782437875,237.566781115,47.8408426725,0.0
357.493508572,140.761512088,47.8408426725,0.0
453.554822996,449.78993195,47.8408426725,0.0
103.54948065,60.8076150329,47.8408426725,0.0
239.222889574,365.48234627,47.8408426725,0.0
@ 660 10 0.152538679451 0.274288263749
350.803737216,259.524093396,53.5595585143,0.0
264.169582388,354.557375937,53.5595585143,0.0
162.361998896,388.322655751,53.5595585143,0.0
222.365367127,86.8514321263,53.5595585143,0.0
456.190005639,176.208312152,53.5595585143,0.0
406.483210457,356.773014667,53.5595585143,0.0
93.544510385,305.892260255,53.5595585143,0.0
53.8914523351,67.6458025033,53.5595585143,0.0
56.3664421674,424.379416428,53.5595585143,0.0
189.909011941,246.465388181,53.5595585143,0.0
@ 670 10 0.152538679451 0.343782338094
176.372441119,454.189279273,43.7587335727,0.0
411.256140526,192.331626772,43.7587335727,0.0
129.935797678,252.696854418,43.7587335727,0.0
167.765525964,54.2025407634,43.7587335727,0.0
67.6912426184,436.211238756,43.7587335727,0.0
466.915776625,54.9503647692,43.7587335727,0.0
88.4799291304,144.98452793,43.7587335727,0.0
377.946677189,456.374853935,43.7587335727,0.0
242.308703427,337.927787532,43.7587335727,0.0
266.644854218,158.195683138,43.7587335727,0.0
@ 680 10 0.152538679451 0.229476952101
165.524573195,52.2828606665,47.7876803818,0.0
87.8057602635,361.868784432,47.7876803818,0.0
303.596832932,157.901169016,47.7876803818,0.0
439.08164543,223.16078729,47.7876803818,0.0
90.7011235856,191.006471066,47.7876803818,0.0
77.2971322982,92.514066356,47.7876803818,0.0
229.75365002,226.658237241,47.7876803818,0.0
407.221868461,398.219262084,47.7876803818,0.0
384.353675937,86.8927228071,47.7876803818,0.0
224.342961594,358.052163249,47.7876803818,0.0
@ 690 10 0.152538679451 0.273679006482
90.2331168395,449.190988455,48.6046492966,0.0
229.819011125,158.408424689,48.6046492966,0.0
442.383685881,305.624975683,48.6046492966,0.0
228.386070305,302.374844418,48.6046492966,0.0
59.5707363295,176.953181439,48.6046492966,0.0
352.149575764,261.427964236,48.6046492966,0.0
211.322385434,441.124030747,48.6046492966,0.0
327.233594081,87.8788884189,48.6046492966,0.0
388.830121832,422.839543897,48.6046492966,0.0
427.727602057,162.500445804,48.6046492966,0.0
@ 700 10 0.152538679451 0.283116520133
438.571959458,404.494019976,54.4435856078,0.0
268.260599331,343.63628232,54.4435856078,0.0
149.059676396,422.585767082,54.4435856078,0.0
406.813312469,241.148853191,54.4435856078,0.0
325.39159548,167.76205019,54.4435856078,0.0
86.4445331194,157.332445223,54.4435856078,0.0
304.879725611,60.6312360833,54.4435856078,0.0
165.177473419,62.6439709985,54.4435856078,0.0
158.434432698,244.188832639,54.4435856078,0.0
68.4234701393,312.533346301,54.4435856078,0.0
@ 710 10 0.174216027875 0.355224591401
117.966576008,153.904856186,48.9816522667,0.0
173.887323005,432.385483389,48.9816522667,0.0
79.009672232,50.3820362504,48.9816522667,0.0
424.379264234,295.275726522,48.9816522667,0.0
406.376235782,415.818196153,48.9816522667,0.0
398.094914624,52.8280177899,48.9816522667,0.0
267.901735482,401.469327127,48.9816522667,0.0
434.162809215,180.36409439,48.9816522667,0.0
91.4203985997,343.879400567,48.9816522667,0.0
289.135070364,268.741352427,48.9816522667,0.0
@ 720 10 0.174216027875 0.287525551763
132.272938091,220.55990198,53.8812855642,0.0
358.275288335,57.7669241106,53.8812855642,0.0
364.195052606,454.604796857,53.8812855642,0.0
451.824405858,145.985609658,53.8812855642,0.0
295.628659455,351.252820988,53.8812855642,0.0
219.032580257,457.916647143,53.8812855642,0.0
220.856434567,60.9545539047,53.8812855642,0.0
428.164594055,299.819206654,53.8812855642,0.0
79.836335973,88.0049504828,53.8812855642,0.0
119.05411233,347.016472835,53.8812855642,0.0
@ 730 10 0.174216027875 0.347924876773
454.738341543,392.587260573,54.1414300589,0.0
184.875348243,119.320852318,54.1414300589,0.0
119.831167396,270.386525959,54.1414300589,0.0
325.236358278,455.446172328,54.1414300589,0.0
320.212530057,70.6471758127,54.1414300589,0.0
286.433187219,236.455198383,54.1414300589,0.0
172.564600232,435.545056211,54.1414300589,0.0
448.852920846,143.313893297,54.1414300589,0.0
349.706431561,340.468900357,54.1414300589,0.0
64.5665925022,60.1064495768,54.1414300589,0.0
@ 740 10 0.174216027875 0.351292622661
255.163238661,456.386164976,55.4695518452,0.0
444.015412055,60.9898989123,55.4695518452,0.0
444.164811931,425.167460697,55.4695518452,0.0
283.9408433,255.111570592,55.4695518452,0.0
145.506102704,439.550917077,55.4695518452,0.0
368.61757584,333.208619808,55.4695518452,0.0
324.149600716,113.516530602,55.4695518452,0.0
156.488893247,169.071700268,55.4695518452,0.0
452.51146976,250.180780111,55.4695518452,0.0
56.8420726685,233.54522847,55.4695518452,0.0
@ 750 10 0.174216027875 0.368738851028
122.184486378,146.667398967,50.8902675994,0.0
306.786805192,425.771335088,50.8902675994,0.0
387.241626299,57.180880175,50.8902675994,0.0
380.061855962,204.89020342,50.8902675994,0.0
290.320334499,128.570483635,50.8902675994,0.0
428.043609966,444.941851259,50.8902675994,0.0
193.443952638,58.6705533071,50.8902675994,0.0
453.619681274,319.766591186,50.8902675994,0.0
229.683821658,320.410469258,50.8902675994,0.0
123.537987681,308.250905682,50.8902675994,0.0
@ 760 10 0.174216027875 0.310369511751
160.625882168,164.596712424,52.1307136119,0.0
259.739079575,265.345418206,52.1307136119,0.0
80.5705264099,296.437127234,52.1307136119,0.0
238.24238655,67.6659934383,52.1307136119,0.0
381.510992147,354.469448382,52.1307136119,0.0
53.8793368857,159.961606273,52.1307136119,0.0
435.918469455,444.317950808,52.1307136119,0.0
220.801184299,370.274137974,52.1307136119,0.0
145.13359373,452.440661334,52.1307136119,0.0
375.477456734,141.039024265,52.1307136119,0.0
@ 770 10 0.174216027875 0.325684375354
58.5519414281,212.326543744,53.1270370175,0.0
78.2029744671,333.863325123,53.1270370175,0.0
388.075584856,445.313552492,53.1270370175,0.0
443.48678287,63.6195687333,53.1270370175,0.0
286.478298361,255.141465501,53.1270370175,0.0
306.671949275,54.6254324004,53.1270370175,0.0
272.901316468,457.013744585,53.1270370175,0.0
411.219728294,226.203735975,53.1270370175,0.0
125.037450212,433.971178758,53.1270370175,0.0
192.906919294,86.057819973,53.1270370175,0.0
@ 780 10 0.174216027875 0.338252312545
366.526482048,292.149176938,53.7753546859,0.0
437.093094953,375.194247785,53.7753546859,0.0
405.038119336,148.039717841,53.7753546859,0.0
126.315796736,66.8685858686,53.7753546859,0.0
89.1730950585,167.84821354,53.7753546859,0.0
246.595920968,283.977876108,53.7753546859,0.0
66.1270484924,428.675649745,53.7753546859,0.0
285.712370637,169.940939175,53.7753546859,0.0
199.552095931,444.623315805,53.7753546859,0.0
325.30156803,415.492886138,53.7753546859,0.0
@ 790 10 0.174216027875 0.34655817745
65.7628158888,403.133642448,51.9599050311,0.0
278.798015499,94.7423281316,51.9599050311,0.0
292.814749458,221.910013591,51.9599050311,0.0
154.769644587,292.271063377,51.9599050311,0.0
438.767778254,243.525019625,51.9599050311,0.0
229.038304893,443.256695363,51.9599050311,0.0
64.310154152,218.817750174,51.9599050311,0.0
165.263719216,105.129346429,51.9599050311,0.0
444.008536977,379.518968679,51.9599050311,0.0
315.455838719,384.735436245,51.9599050311,0.0
@ 800 10 0.174216027875 0.323553633395
127.051718741,95.47459642,44.238336739,0.0
432.989775689,201.080758811,44.238336739,0.0
151.572601078,229.167677147,44.238336739,0.0
63.4694555252,186.635364087,44.238336739,0.0
296.84134285,435.999022563,44.238336739,0.0
46.114513893,280.234786176,44.238336739,0.0
131.503894854,327.703958799,44.238336739,0.0
433.010289795,329.879507986,44.238336739,0.0
232.991060514,283.601184717,44.238336739,0.0
93.1632607218,443.842576394,44.238336739,0.0
@ 810 10 0.203075137801 0.234534730985
319.956557154,90.1986227162,52.2599531336,0.0
394.860215215,199.658405051,52.2599531336,0.0
283.538662093,416.34559157,52.2599531336,0.0
457.451559457,373.659527861,52.2599531336,0.0
58.1315195654,339.217677915,52.2599531336,0.0
57.1409332101,79.1822343443,52.2599531336,0.0
321.434654288,318.343257783,52.2599531336,0.0
121.428963272,459.225630249,52.2599531336,0.0
246.408767664,238.601297809,52.2599531336,0.0
131.281004543,162.680775114,52.2599531336,0.0
@ 820 10 0.203075137801 0.327301213688
315.887269613,63.8505744363,55.7933386157,0.0
316.869036558,295.401065695,55.7933386157,0.0
300.443141043,435.273218248,55.7933386157,0.0
232.59907482,153.765284812,55.7933386157,0.0
73.5954706268,323.644075218,55.7933386157,0.0
449.218209759,67.9849571193,55.7933386157,0.0
74.8295558,80.3644581269,55.7933386157,0.0
429.457023371,341.868033279,55.7933386157,0.0
415.408641922,188.561058623,55.7933386157,0.0
156.754460404,243.829870704,55.7933386157,0.0
@ 830 10 0.203075137801 0.373056218569
437.040630208,167.066930807,54.6827835294,0.0
401.032664318,384.859054602,54.6827835294,0.0
276.613051755,442.738652623,54.6827835294,0.0
227.339885211,65.698273418,54.6827835294,0.0
68.5210086378,176.864680925,54.6827835294,0.0
191.853238621,345.675376128,54.6827835294,0.0
360.310486391,80.1148520496,54.6827835294,0.0
100.137361692,285.684982163,54.6827835294,0.0
91.6804772273,408.576721047,54.6827835294,0.0
329.611701169,230.242623728,54.6827835294,0.0
@ 840 10 0.203075137801 0.3583528071
375.912586222,302.305150679,42.9023361427,0.0
173.536160098,359.439073172,42.9023361427,0.0
269.040806533,242.266580168,42.9023361427,0.0
347.402330946,394.211190183,42.9023361427,0.0
53.8058310043,55.6858787479,42.9023361427,0.0
154.263284991,443.513237753,42.9023361427,0.0
70.1570388335,335.736693937,42.9023361427,0.0
424.589183326,43.3639073131,42.9023361427,0.0
186.992734451,153.465573022,42.9023361427,0.0
437.265484669,449.762105391,42.9023361427,0.0
@ 850 10 0.203075137801 0.220582709222
232.998404009,448.983444941,57.4360900375,0.0
391.274329281,408.86143373,57.4360900375,0.0
118.683675188,431.392311263,57.4360900375,0.0
175.406865891,318.672584328,57.4360900375,0.0
309.003328756,138.435411771,57.4360900375,0.0
290.349834564,253.730210389,57.4360900375,0.0
450.820086718,144.296517402,57.4360900375,0.0
62.7338120494,200.000320094,57.4360900375,0.0
415.26270867,264.101880407,57.4360900375,0.0
87.338560216,68.4609201323,57.4360900375,0.0
@ 860 10 0.203075137801 0.395347793422
420.483439606,207.445646346,49.3825759974,0.0
227.273386476,290.408374667,49.3825759974,0.0
452.938955434,301.487274208,49.3825759974,0.0
156.375283335,161.797497767,49.3825759974,0.0
53.9382600946,67.4120517862,49.3825759974,0.0
85.7504618938,269.411930347,49.3825759974,0.0
276.552150618,140.448711598,49.3825759974,0.0
426.732908215,88.3774096159,49.3825759974,0.0
301.679237238,386.511624777,49.3825759974,0.0
85.8394524176,416.124389888,49.3825759974,0.0
@ 870 10 0.203075137801 0.292251713022
456.156485499,387.319757958,51.8800019979,0.0
210.708692693,161.737911753,51.8800019979,0.0
189.185643461,263.529644556,51.8800019979,0.0
297.187807561,70.1766798189,51.8800019979,0.0
56.9812685686,459.085533709,51.8800019979,0.0
57.0871051669,273.800874017,51.8800019979,0.0
424.40705548,189.79541774,51.8800019979,0.0
74.3720754117,144.577660426,51.8800019979,0.0
185.320759086,370.613997972,51.8800019979,0.0
434.785185215,86.1678817666,51.8800019979,0.0
@ 880 10 0.203075137801 0.322559288291
329.359189609,448.612465247,54.5123019025,0.0
210.065226806,106.424309485,54.5123019025,0.0
330.501661794,84.232679294,54.5123019025,0.0
219.821173321,327.636074003,54.5123019025,0.0
96.7607486086,60.8467949645,54.5123019025,0.0
364.792446283,337.143301353,54.5123019025,0.0
449.523268278,190.24988147,54.5123019025,0.0
79.6618192683,231.969479366,54.5123019025,0.0
317.872389046,207.927988611,54.5123019025,0.0
107.67284015,362.206021289,54.5123019025,0.0
@ 890 10 0.203075137801 0.35612185494
347.389522893,363.65290459,58.0275627394,0.0
446.632111132,211.375747421,58.0275627394,0.0
192.596146977,107.690749488,58.0275627394,0.0
60.7357012375,448.24215011,58.0275627394,0.0
453.631226465,424.581526619,58.0275627394,0.0
61.7664492621,265.309360282,58.0275627394,0.0
373.855319286,103.414851186,58.0275627394,0.0
201.358713767,386.71367096,58.0275627394,0.0
177.017450683,224.143096814,58.0275627394,0.0
62.6526429244,67.2562818462,58.0275627394,0.0
@ 900 10 0.203075137801 0.403532244971
322.226714111,333.361383118,57.2998545854,0.0
447.262172579,125.789902083,57.2998545854,0.0
288.076338769,171.021116266,57.2998545854,0.0
83.6227761484,197.055500038,57.2998545854,0.0
441.778271438,437.646934266,57.2998545854,0.0
78.9351196332,413.889577381,57.2998545854,0.0
62.6707099404,69.0657750886,57.2998545854,0.0
207.739854604,274.50295403,57.2998545854,0.0
315.904490502,58.9037301253,57.2998545854,0.0
435.682282088,278.334105195,57.2998545854,0.0
@ 910 10 0.243393602225 0.393474528431
235.506520903,96.8093519993,56.6120427694,0.0
61.9614356556,268.738257298,56.6120427694,0.0
418.098864519,266.1129435,56.6120427694,0.0
436.96267533,437.532877964,56.6120427694,0.0
88.3644952715,70.6398898755,56.6120427694,0.0
287.744754457,454.398562218,56.6120427694,0.0
70.1627941076,395.242823742,56.6120427694,0.0
356.495354197,61.9159588005,56.6120427694,0.0
258.485897507,331.329546018,56.6120427694,0.0
163.826372134,196.974772047,56.6120427694,0.0
@ 920 10 0.243393602225 0.384084902263
267.992029201,58.2971048253,50.7378702584,0.0
83.1722755531,107.399835988,50.7378702584,0.0
322.599480486,437.607372682,50.7378702584,0.0
55.5031152027,310.004651888,50.7378702584,0.0
248.532703681,184.075732287,50.7378702584,0.0
455.777396703,218.564519111,50.7378702584,0.0
445.191159109,114.773887457,50.7378702584,0.0
437.553279085,397.32883516,50.7378702584,0.0
115.890787736,449.954551703,50.7378702584,0.0
168.233312553,334.330926986,50.7378702584,0.0
@ 930 10 0.243393602225 0.308513413586
113.134808359,330.908172227,55.8739689372,0.0
64.7056792983,171.942731715,55.8739689372,0.0
242.79068723,444.693875666,55.8739689372,0.0
430.295044372,295.291693908,55.8739689372,0.0
414.984345749,454.254994533,55.8739689372,0.0
127.273313319,61.7529763428,55.8739689372,0.0
398.121408436,163.276751102,55.8739689372,0.0
272.810026022,292.044344512,55.8739689372,0.0
68.7675919973,434.449155154,55.8739689372,0.0
453.251474199,60.4232814093,55.8739689372,0.0
@ 940 10 0.243393602225 0.374135249813
373.295432178,183.537931924,55.5670591042,0.0
448.994701625,277.151061714,55.5670591042,0.0
106.853498637,286.541596916,55.5670591042,0.0
248.839772652,72.786583741,55.5670591042,0.0
63.9361127257,68.5503355795,55.5670591042,0.0
277.700114296,264.443386764,55.5670591042,0.0
360.556952864,384.5581523,55.5670591042,0.0
449.982302947,66.2313392565,55.5670591042,0.0
190.123271158,443.682462682,55.5670591042,0.0
79.7544339593,414.525174828,55.5670591042,0.0
@ 950 10 0.243393602225 0.370036367051
256.994059328,436.910270984,47.6089404097,0.0
77.9386020999,149.861517,47.6089404097,0.0
412.305690527,197.448422483,47.6089404097,0.0
254.43060172,247.988571153,47.6089404097,0.0
137.404559087,422.926051152,47.6089404097,0.0
448.557139452,403.119170961,47.6089404097,0.0
358.444262387,359.280233171,47.6089404097,0.0
122.973958711,246.603108502,47.6089404097,0.0
56.1000788609,354.476994861,47.6089404097,0.0
195.597585748,81.3317660595,47.6089404097,0.0
@ 960 10 0.243393602225 0.271635555328
190.220233278,67.8520836883,52.2365726059,0.0
323.716205833,114.100371373,52.2365726059,0.0
349.435167936,297.285806524,52.2365726059,0.0
58.2338779281,230.563657066,52.2365726059,0.0
220.598216054,332.991439718,52.2365726059,0.0
212.00872743,228.721802564,52.2365726059,0.0
65.8909692071,444.627890942,52.2365726059,0.0
419.690478657,180.829201174,52.2365726059,0.0
456.832839638,54.8552060862,52.2365726059,0.0
384.804417135,413.585816416,52.2365726059,0.0
@ 970 10 0.243393602225 0.32700841728
401.69278483,436.897130426,50.9573169929,0.0
53.6321723538,82.2974651986,50.9573169929,0.0
367.851346027,337.077750379,50.9573169929,0.0
56.0427915223,416.117187692,50.9573169929,0.0
211.911358153,358.292785944,50.9573169929,0.0
196.865801739,238.799358621,50.9573169929,0.0
261.9589907,457.300288333,50.9573169929,0.0
261.803485235,99.2769951334,50.9573169929,0.0
109.817250689,185.50511437,50.9573169929,0.0
435.153523801,181.291591425,50.9573169929,0.0
@ 980 10 0.243393602225 0.311187892061
349.929836909,353.16643832,50.815828208,0.0
455.342712472,138.577678304,50.815828208,0.0
58.5668978376,234.639136191,50.815828208,0.0
267.079429245,212.177974429,50.815828208,0.0
67.0200630473,336.397597412,50.815828208,0.0
447.835227254,270.722175091,50.815828208,0.0
410.35176542,449.035058815,50.815828208,0.0
314.127288299,86.333575752,50.815828208,0.0
239.172636316,419.404550922,50.815828208,0.0
119.14737398,126.860091535,50.815828208,0.0
@ 990 10 0.243393602225 0.309462194056
407.798136097,447.981157805,57.8679225848,0.0
407.459365283,321.93542917,57.8679225848,0.0
68.1556311259,198.426135919,57.8679225848,0.0
433.606105219,200.344431871,57.8679225848,0.0
288.819633371,174.866822239,57.8679225848,0.0
133.960111423,70.1390207884,57.8679225848,0.0
92.0996654674,407.942942507,57.8679225848,0.0
441.305633269,73.673612293,57.8679225848,0.0
257.862443413,58.06876832,57.8679225848,0.0
247.773074698,418.000305158,57.8679225848,0.0
@ 1000 10 0.243393602225 0.4013149767
189.455849765,426.531505068,54.4543231119,0.0
185.08925156,205.36413667,54.4543231119,0.0
298.739008068,449.958275686,54.4543231119,0.0
65.2123817265,211.202655387,54.4543231119,0.0
397.76088274,228.919413016,54.4543231119,0.0
299.701878264,179.508654688,54.4543231119,0.0
348.694200744,331.352834514,54.4543231119,0.0
451.336861462,386.875784148,54.4543231119,0.0
124.006824244,68.1868129884,54.4543231119,0.0
66.4089944456,326.37054843,54.4543231119,0.0
@ 1010 10 0.303687635575 0.355364721835
431.197661588,96.9012716624,56.0369960332,0.0
302.091555466,67.0764133253,56.0369960332,0.0
62.285179366,271.291872331,56.0369960332,0.0
298.247345042,383.826154963,56.0369960332,0.0
319.264695945,260.835180475,56.0369960332,0.0
63.9370125147,74.4792771628,56.0369960332,0.0
125.997243486,396.956415162,56.0369960332,0.0
424.451067422,434.171655043,56.0369960332,0.0
193.538543722,172.335997392,56.0369960332,0.0
442.373858454,209.783396896,56.0369960332,0.0
@ 1020 10 0.303687635575 0.376321712231
173.082936137,90.2548667777,56.5955135354,0.0
417.886679809,221.295942345,56.5955135354,0.0
61.3160197256,446.789628359,56.5955135354,0.0
285.272279073,286.483927706,56.5955135354,0.0
261.785014665,412.519336097,56.5955135354,0.0
62.7966182347,197.632716065,56.5955135354,0.0
380.160593659,94.7551053342,56.5955135354,0.0
148.881485474,363.42787897,56.5955135354,0.0
411.813569675,339.730653545,56.5955135354,0.0
175.940391932,241.976712159,56.5955135354,0.0
@ 1030 10 0.303687635575 0.383860649538
316.364186787,336.1964287,54.1812016974,0.0
176.981123404,445.822351301,54.1812016974,0.0
87.7591893932,306.629471875,54.1812016974,0.0
63.8907899164,425.763397591,54.1812016974,0.0
339.712570764,183.46607191,54.1812016974,0.0
81.4537954311,112.979431507,54.1812016974,0.0
197.156358799,173.186012024,54.1812016974,0.0
447.010792271,354.393771837,54.1812016974,0.0
206.314453542,321.927241658,54.1812016974,0.0
446.776075383,208.460714463,54.1812016974,0.0
@ 1040 10 0.303687635575 0.351808922833
203.883781946,58.8023774187,52.0904769154,0.0
261.047690614,281.894989411,52.0904769154,0.0
448.956457336,108.920573418,52.0904769154,0.0
122.074164783,446.400490128,52.0904769154,0.0
141.526517962,335.359776814,52.0904769154,0.0
378.68494556,188.374517075,52.0904769154,0.0
115.130226986,208.057641172,52.0904769154,0.0
373.047366742,385.431871028,52.0904769154,0.0
230.135767305,437.872127178,52.0904769154,0.0
76.7650753139,61.1566917556,52.0904769154,0.0
@ 1050 10 0.303687635575 0.32518181534
183.783704488,247.061760391,53.4775789194,0.0
188.863124528,375.849261585,53.4775789194,0.0
294.025519756,275.898518338,53.4775789194,0.0
228.979111427,56.3689015642,53.4775789194,0.0
342.169775916,393.369465898,53.4775789194,0.0
389.926905013,81.9156468737,53.4775789194,0.0
61.769937211,278.523285297,53.4775789194,0.0
448.135496451,417.242031116,53.4775789194,0.0
69.9187584138,414.293521258,53.4775789194,0.0
104.550813138,66.6162076466,53.4775789194,0.0
@ 1060 10 0.303687635575 0.342730739885
171.017644905,166.242641842,53.988113639,0.0
440.904797092,423.084423547,53.988113639,0.0
198.088736386,298.570275206,53.988113639,0.0
333.712287636,444.40179684,53.988113639,0.0
400.117094641,180.636511265,53.988113639,0.0
378.576242391,331.97692931,53.988113639,0.0
274.000096084,71.1533585225,53.988113639,0.0
89.1369500198,273.874837588,53.988113639,0.0
164.187179208,414.383431932,53.988113639,0.0
419.2579328,71.3263137395,53.988113639,0.0
@ 1070 10 0.303687635575 0.349305875397
215.029928995,330.348967852,58.6431171522,0.0
327.03005867,93.5059478465,58.6431171522,0.0
104.547707122,410.165078729,58.6431171522,0.0
88.5563883872,84.2820626197,58.6431171522,0.0
282.235360809,427.513882226,58.6431171522,0.0
113.743126377,269.844006923,58.6431171522,0.0
213.425278907,195.451219077,58.6431171522,0.0
397.086525154,308.846817362,58.6431171522,0.0
452.841972395,186.439053542,58.6431171522,0.0
408.90816577,438.836012847,58.6431171522,0.0
@ 1080 10 0.303687635575 0.4121389667
280.076206912,218.694751716,53.0982910189,0.0
453.37189585,435.071807329,53.0982910189,0.0
65.4143875072,144.886688755,53.0982910189,0.0
211.703882864,457.072211293,53.0982910189,0.0
276.93746709,74.0260793067,53.0982910189,0.0
131.155999027,57.5809079715,53.0982910189,0.0
180.603707288,264.672741689,53.0982910189,0.0
416.739824462,269.635532806,53.0982910189,0.0
320.373644356,415.361729517,53.0982910189,0.0
112.101008598,360.441693366,53.0982910189,0.0
@ 1090 10 0.303687635575 0.337886368179
265.662721245,63.4215052837,57.0984010793,0.0
372.249488794,120.638140563,57.0984010793,0.0
402.603322154,396.735224649,57.0984010793,0.0
57.7393844401,243.78324101,57.0984010793,0.0
68.6807194866,454.333252929,57.0984010793,0.0
281.522460717,315.323991624,57.0984010793,0.0
205.430158675,451.390912543,57.0984010793,0.0
116.144680184,59.4237959242,57.0984010793,0.0
135.857946301,337.597447049,57.0984010793,0.0
245.515188375,188.846625671,57.0984010793,0.0
@ 1100 10 0.303687635575 0.390712654718
133.163662782,261.538244144,58.1903394602,0.0
185.27905311,99.9832401326,58.1903394602,0.0
63.754502229,100.343154765,58.1903394602,0.0
