@ 380 10 0.111075848937 0.299780749214
272.206460191,301.398921961,34.0120115983,0.0
108.167231782,343.962993322,34.0120115983,0.0
148.540817961,70.9134538656,34.0120115983,0.0
124.438236134,201.963534037,34.0120115983,0.0
380.150356375,256.283942761,34.0120115983,0.0
240.632551764,422.542703832,34.0120115983,0.0
242.062168103,85.8862903722,34.0120115983,0.0
311.51922484,126.532891311,34.0120115983,0.0
352.139061597,45.5635578517,34.0120115983,0.0
148.375409864,462.478392569,34.0120115983,0.0
225.428959077,248.851657593,34.0120115983,0.0
412.728192325,453.154271736,34.0120115983,0.0
448.037325403,129.358742253,34.0120115983,0.0
72.0321634938,120.763951554,34.0120115983,0.0
87.5498743717,274.266457829,34.0120115983,0.0
@ 390 10 0.111075848937 0.207953138834
200.318479069,212.642025643,39.2652776357,0.0
372.241674839,447.766741033,39.2652776357,0.0
293.015985506,424.94306106,39.2652776357,0.0
176.275467444,43.6507346633,39.2652776357,0.0
454.467572254,445.15101719,39.2652776357,0.0
136.40720668,117.461797373,39.2652776357,0.0
331.549557207,319.389302997,39.2652776357,0.0
89.5300970906,324.920552997,39.2652776357,0.0
247.233936913,332.750360441,39.2652776357,0.0
115.352412925,194.168970597,39.2652776357,0.0
42.1341469445,158.700466409,39.2652776357,0.0
263.051072668,91.6443302728,39.2652776357,0.0
397.234203305,86.583651414,39.2652776357,0.0
315.539192829,177.307798386,39.2652776357,0.0
443.977465971,257.797630264,39.2652776357,0.0
@ 400 10 0.111075848937 0.277152109276
247.722857478,202.418381777,37.5729925574,0.0
56.285443341,434.793134517,37.5729925574,0.0
234.432096885,277.774132059,37.5729925574,0.0
370.012263901,416.577629645,37.5729925574,0.0
45.8392491033,266.384879489,37.5729925574,0.0
460.763340651,229.369004753,37.5729925574,0.0
242.758442099,105.864522369,37.5729925574,0.0
420.57802671,344.402002105,37.5729925574,0.0
317.430533416,361.138624639,37.5729925574,0.0
453.948121517,427.486122211,37.5729925574,0.0
152.446873306,272.571835161,37.5729925574,0.0
332.81876756,58.1211552148,37.5729925574,0.0
462.179565059,92.5160600217,37.5729925574,0.0
144.117646483,158.112429521,37.5729925574,0.0
357.063164153,275.467709026,37.5729925574,0.0
@ 410 10 0.122142732507 0.253777091632
65.9174731526,59.7783298254,38.9832003511,0.0
128.828007125,385.844978299,38.9832003511,0.0
386.482900222,154.783091624,38.9832003511,0.0
263.853656172,133.267311214,38.9832003511,0.0
319.64749597,203.649174298,38.9832003511,0.0
269.344823554,265.685459608,38.9832003511,0.0
388.01833668,241.197652653,38.9832003511,0.0
471.652520344,127.616085373,38.9832003511,0.0
310.943383874,44.1016223114,38.9832003511,0.0
92.9324761999,220.213071309,38.9832003511,0.0
156.592249807,149.015165211,38.9832003511,0.0
468.291900031,429.760037262,38.9832003511,0.0
328.045107929,384.118827071,38.9832003511,0.0
95.1686624654,311.876741241,38.9832003511,0.0
49.9744689759,407.305982123,38.9832003511,0.0
@ 420 10 0.122142732507 0.273184354199
323.943856959,219.240040087,43.7059887206,0.0
241.179816597,141.229938731,43.7059887206,0.0
408.880736279,244.407872724,43.7059887206,0.0
254.145717934,299.382120582,43.7059887206,0.0
278.766308248,443.37951097,43.7059887206,0.0
180.065238515,354.914049228,43.7059887206,0.0
178.422540395,235.895970124,43.7059887206,0.0
423.949048347,46.7894825552,43.7059887206,0.0
333.631585884,101.506251711,43.7059887206,0.0
466.138450218,328.440123462,43.7059887206,0.0
92.065421382,210.661076963,43.7059887206,0.0
374.252819644,370.965273024,43.7059887206,0.0
78.1933875031,55.4369583801,43.7059887206,0.0
442.087741142,446.29634846,43.7059887206,0.0
104.405786834,412.13191339,43.7059887206,0.0
@ 430 10 0.122142732507 0.343386123993
113.460242124,405.510676701,34.702557223,0.0
102.722563815,310.107284418,34.702557223,0.0
83.8349640303,138.421116968,34.702557223,0.0
448.957597033,279.345927579,34.702557223,0.0
466.482443921,431.715054016,34.702557223,0.0
419.748210509,374.54164826,34.702557223,0.0
225.807766218,154.525727826,34.702557223,0.0
154.473894357,135.110751303,34.702557223,0.0
265.728478336,37.5700975008,34.702557223,0.0
454.431189712,151.461512751,34.702557223,0.0
220.517832248,317.558126474,34.702557223,0.0
220.918290512,440.531597609,34.702557223,0.0
348.611456966,261.348693721,34.702557223,0.0
61.5959538733,225.541431772,34.702557223,0.0
335.798626054,73.1573915638,34.702557223,0.0
@ 440 10 0.122142732507 0.216483001649
423.578014665,239.167250962,40.0018332876,0.0
198.144794805,377.543611121,40.0018332876,0.0
66.0981184014,128.415371786,40.0018332876,0.0
299.771520886,238.249825267,40.0018332876,0.0
105.57323429,222.478230129,40.0018332876,0.0
441.50578928,467.120035312,40.0018332876,0.0
339.726391362,120.968639209,40.0018332876,0.0
179.071986924,283.292790077,40.0018332876,0.0
423.185827674,146.664693928,40.0018332876,0.0
350.948328667,330.380285916,40.0018332876,0.0
282.768698243,43.2990618289,40.0018332876,0.0
188.218902151,166.468279201,40.0018332876,0.0
46.9597446331,453.686232157,40.0018332876,0.0
310.159352169,431.948033607,40.0018332876,0.0
58.0313320039,47.7859291298,40.0018332876,0.0
@ 450 10 0.122142732507 0.287647520004
62.4921760777,292.321305577,42.0153910405,0.0
233.375624344,464.16995056,42.0153910405,0.0
463.130107791,178.812617765,42.0153910405,0.0
367.136806857,469.604907811,42.0153910405,0.0
157.11104896,370.452080512,42.0153910405,0.0
60.7347060466,47.3824769266,42.0153910405,0.0
420.002878266,50.4918501585,42.0153910405,0.0
344.179352742,125.884522928,42.0153910405,0.0
171.388878407,265.081294899,42.0153910405,0.0
54.2899394219,142.313619481,42.0153910405,0.0
240.503714191,205.912662999,42.0153910405,0.0
338.294910107,218.805052809,42.0153910405,0.0
457.800456846,429.347759727,42.0153910405,0.0
318.053647737,346.768112876,42.0153910405,0.0
59.6762161361,469.547602261,42.0153910405,0.0
@ 460 10 0.122142732507 0.317334772147
263.444391226,147.414189113,43.778846239,0.0
48.377382588,375.199465246,43.778846239,0.0
440.818324444,103.965455923,43.778846239,0.0
279.331380056,459.205710121,43.778846239,0.0
346.282742783,336.36256308,43.778846239,0.0
103.800781991,262.700221182,43.778846239,0.0
255.707465036,341.382874918,43.778846239,0.0
160.104240935,415.221499818,43.778846239,0.0
124.021272534,156.261179345,43.778846239,0.0
78.7728408589,44.3952030028,43.778846239,0.0
75.0022835442,458.699963923,43.778846239,0.0
459.813928882,356.489465564,43.778846239,0.0
357.093549932,167.260993309,43.778846239,0.0
433.542586,246.029557398,43.778846239,0.0
382.864922118,422.463718698,43.778846239,0.0
@ 470 10 0.122142732507 0.34453192182
49.6672378744,292.89610024,41.246705874,0.0
436.080866802,51.8346521641,41.246705874,0.0
246.016604796,233.494355078,41.246705874,0.0
383.713253352,337.951731887,41.246705874,0.0
446.381935483,169.234295519,41.246705874,0.0
125.850270164,433.802329535,41.246705874,0.0
145.008623238,232.756822682,41.246705874,0.0
257.935991473,84.4239769059,41.246705874,0.0
339.662170486,178.060791415,41.246705874,0.0
132.815191757,318.139048411,41.246705874,0.0
456.069450396,277.84137909,41.246705874,0.0
212.552294063,443.677551785,41.246705874,0.0
283.254889723,361.021517169,41.246705874,0.0
165.226137188,54.969892676,41.246705874,0.0
467.159723329,404.466306154,41.246705874,0.0
@ 480 10 0.122142732507 0.305829505521
154.845187306,461.801380531,40.4966358907,0.0
354.620255633,340.870492382,40.4966358907,0.0
269.39602998,89.1463751561,40.4966358907,0.0
395.100806305,428.680232898,40.4966358907,0.0
121.522303124,211.728274786,40.4966358907,0.0
79.5548675621,52.0852197006,40.4966358907,0.0
434.785020587,43.9536842725,40.4966358907,0.0
433.060377429,135.810769048,40.4966358907,0.0
145.590907268,374.544189326,40.4966358907,0.0
457.065334306,245.188483407,40.4966358907,0.0
278.666489499,425.055866577,40.4966358907,0.0
253.383515164,326.027992084,40.4966358907,0.0
469.013409481,388.372293507,40.4966358907,0.0
357.838930805,238.234894293,40.4966358907,0.0
48.0411224435,466.255355258,40.4966358907,0.0
@ 490 10 0.122142732507 0.294807642301
121.796660104,440.112971343,40.9602336656,0.0
431.918331418,56.6831802873,40.9602336656,0.0
108.690757513,225.042351898,40.9602336656,0.0
280.390211446,194.719273867,40.9602336656,0.0
64.9696911611,139.463266239,40.9602336656,0.0
461.904524814,422.354707567,40.9602336656,0.0
384.116613051,185.626051145,40.9602336656,0.0
246.711989768,283.993540441,40.9602336656,0.0
110.688331916,58.9705513099,40.9602336656,0.0
185.683903936,146.618680484,40.9602336656,0.0
433.110601819,336.06322512,40.9602336656,0.0
290.029461046,435.380465868,40.9602336656,0.0
55.5159918795,370.164461445,40.9602336656,0.0
376.045304416,424.03088847,40.9602336656,0.0
246.355559722,64.1474899129,40.9602336656,0.0
@ 500 10 0.122142732507 0.301596081017
239.526792364,111.213276628,36.1290077503,0.0
136.652163105,252.571064155,36.1290077503,0.0
396.495382783,432.414579419,36.1290077503,0.0
386.269760319,192.812557055,36.1290077503,0.0
38.3403014081,92.9930313467,36.1290077503,0.0
320.141184839,298.255325257,36.1290077503,0.0
439.956709248,137.24984735,36.1290077503,0.0
72.8277703439,327.296978309,36.1290077503,0.0
451.489864446,231.324085153,36.1290077503,0.0
251.225204361,243.71046223,36.1290077503,0.0
314.888001613,453.394343703,36.1290077503,0.0
147.677676114,78.4279363133,36.1290077503,0.0
209.889774177,39.4438642458,36.1290077503,0.0
173.528872971,330.245906307,36.1290077503,0.0
466.906703228,397.685395509,36.1290077503,0.0
@ 510 10 0.135658914729 0.23464586829
141.881492178,472.656102726,38.7331863324,0.0
68.1730586417,432.34756337,38.7331863324,0.0
410.863031464,85.4571079115,38.7331863324,0.0
270.906082355,280.36314897,38.7331863324,0.0
54.1485561072,201.164419766,38.7331863324,0.0
164.392203692,389.732083329,38.7331863324,0.0
388.346314742,453.892587762,38.7331863324,0.0
103.576382093,337.023783187,38.7331863324,0.0
450.179548163,364.575813506,38.7331863324,0.0
354.684291379,349.205285573,38.7331863324,0.0
453.966567797,190.670219499,38.7331863324,0.0
350.887674503,165.42110852,38.7331863324,0.0
205.064460906,77.1875580037,38.7331863324,0.0
253.724177205,457.770028039,38.7331863324,0.0
135.734900066,150.441824519,38.7331863324,0.0
@ 520 10 0.135658914729 0.269691521337
462.993114287,211.930666996,44.5258857198,0.0
229.914665232,454.413403507,44.5258857198,0.0
194.452344937,77.6299112359,44.5258857198,0.0
163.354394184,235.822873952,44.5258857198,0.0
395.496219343,453.816562837,44.5258857198,0.0
59.5701204613,270.170654243,44.5258857198,0.0
132.199890599,438.36242878,44.5258857198,0.0
132.790035572,335.375690221,44.5258857198,0.0
246.538726907,177.349980959,44.5258857198,0.0
458.180260994,91.5377406353,44.5258857198,0.0
335.047249808,163.842676732,44.5258857198,0.0
99.4737955213,71.470512527,44.5258857198,0.0
300.320269067,358.288806841,44.5258857198,0.0
304.009561579,67.9886236854,44.5258857198,0.0
458.751902548,312.552553274,44.5258857198,0.0
@ 530 10 0.135658914729 0.356390384041
382.572122792,236.461153545,41.5613431265,0.0
266.88233266,463.579522527,41.5613431265,0.0
44.5869392655,426.04696164,41.5613431265,0.0
132.925072392,106.658757232,41.5613431265,0.0
438.392120642,140.357744568,41.5613431265,0.0
80.5253572772,280.410196857,41.5613431265,0.0
256.539444217,169.472147301,41.5613431265,0.0
406.612981974,43.7047795901,41.5613431265,0.0
431.346915415,467.940141811,41.5613431265,0.0
459.309718654,382.061908209,41.5613431265,0.0
347.074825202,367.005599389,41.5613431265,0.0
65.0688180627,196.01358515,41.5613431265,0.0
178.293607247,319.241396725,41.5613431265,0.0
163.241949802,447.19808159,41.5613431265,0.0
285.595286747,287.752910863,41.5613431265,0.0
@ 540 10 0.135658914729 0.310513145847
162.88871225,389.788344807,39.0959918701,0.0
219.536184266,289.146748294,39.0959918701,0.0
298.799295758,268.424910886,39.0959918701,0.0
47.9678057393,459.653071766,39.0959918701,0.0
91.2332573262,65.3475836466,39.0959918701,0.0
436.101246626,465.443726343,39.0959918701,0.0
471.881907825,342.204057996,39.0959918701,0.0
264.674838747,85.8988989546,39.0959918701,0.0
179.900554465,153.405318194,39.0959918701,0.0
107.855404794,252.559658708,39.0959918701,0.0
456.275584875,121.814885575,39.0959918701,0.0
78.1626361593,153.549266858,39.0959918701,0.0
367.070102662,327.846144458,39.0959918701,0.0
394.244590067,65.8933118997,39.0959918701,0.0
329.094851581,182.305296517,39.0959918701,0.0
@ 550 10 0.135658914729 0.274767469695
48.1628035298,417.748745717,41.9994953638,0.0
54.2167638866,92.3533646544,41.9994953638,0.0
208.593320595,131.432665592,41.9994953638,0.0
59.3395975276,214.335879773,41.9994953638,0.0
164.818579292,222.560680104,41.9994953638,0.0
212.378928883,438.809813828,41.9994953638,0.0
464.12137944,65.7324738565,41.9994953638,0.0
321.007269208,220.196123911,41.9994953638,0.0
63.4785789449,321.56009175,41.9994953638,0.0
426.570951531,192.472609322,41.9994953638,0.0
454.438695342,446.75371227,41.9994953638,0.0
319.477180688,448.128223918,41.9994953638,0.0
212.064679197,299.262916975,41.9994953638,0.0
460.79280528,354.456711248,41.9994953638,0.0
353.732873761,139.69717764,41.9994953638,0.0
@ 560 10 0.135658914729 0.317094703134
137.906966926,115.418392192,41.8561419219,0.0
192.632502405,242.470027337,41.8561419219,0.0
274.523136034,339.30079092,41.8561419219,0.0
150.750182848,326.832396338,41.8561419219,0.0
440.372536933,53.4521603902,41.8561419219,0.0
395.968427092,282.922324901,41.8561419219,0.0
56.5971026548,434.442707146,41.8561419219,0.0
435.846464523,201.142807748,41.8561419219,0.0
258.351427599,126.369658447,41.8561419219,0.0
73.7266449384,211.984157175,41.8561419219,0.0
47.1523638977,129.686843195,41.8561419219,0.0
394.508793788,409.038239812,41.8561419219,0.0
326.664056343,66.4136007456,41.8561419219,0.0
136.726374278,461.245638071,41.8561419219,0.0
283.497029849,221.201580809,41.8561419219,0.0
@ 570 10 0.135658914729 0.314933770483
102.858831959,66.861072426,39.7658884862,0.0
309.000086504,157.974205372,39.7658884862,0.0
432.685434671,172.257322773,39.7658884862,0.0
349.236210743,52.9728584724,39.7658884862,0.0
66.755990941,418.567813957,39.7658884862,0.0
193.379820835,65.3791740536,39.7658884862,0.0
122.425599501,247.018400327,39.7658884862,0.0
137.358327956,460.973250643,39.7658884862,0.0
202.872576527,314.845055795,39.7658884862,0.0
174.277513563,161.416213141,39.7658884862,0.0
56.2006807208,317.792170612,39.7658884862,0.0
413.270962768,400.459747547,39.7658884862,0.0
323.459219163,243.757586125,39.7658884862,0.0
325.108348072,464.280233819,39.7658884862,0.0
221.065611524,430.313768977,39.7658884862,0.0
@ 580 10 0.135658914729 0.284264236086
111.823755569,178.543847364,43.1830985237,0.0
241.962306896,461.907807019,43.1830985237,0.0
424.404165608,138.682420932,43.1830985237,0.0
212.890367131,332.953653531,43.1830985237,0.0
62.7330596755,395.811665653,43.1830985237,0.0
239.342437968,230.494146862,43.1830985237,0.0
333.745915593,360.338285556,43.1830985237,0.0
459.497819708,44.1638284666,43.1830985237,0.0
307.507548788,164.626372681,43.1830985237,0.0
103.677738625,44.2688004214,43.1830985237,0.0
458.354451858,466.110852864,43.1830985237,0.0
336.676856609,451.442853439,43.1830985237,0.0
254.165755988,67.7314244948,43.1830985237,0.0
428.372487664,323.587186674,43.1830985237,0.0
114.487247185,294.709371359,43.1830985237,0.0
@ 590 10 0.135658914729 0.335218860297
370.268272423,63.5611054198,44.7030947331,0.0
268.761234027,53.322999555,44.7030947331,0.0
46.3535148786,66.5239714951,44.7030947331,0.0
405.287329788,349.833655395,44.7030947331,0.0
150.464781219,445.81528719,44.7030947331,0.0
224.135970782,365.975575957,44.7030947331,0.0
280.033724315,162.839697678,44.7030947331,0.0
164.997526449,230.043147858,44.7030947331,0.0
434.202911139,146.96592242,44.7030947331,0.0
425.229630417,462.929320287,44.7030947331,0.0
61.5683660542,231.596419236,44.7030947331,0.0
300.902352722,314.312166122,44.7030947331,0.0
81.574617416,338.783773775,44.7030947331,0.0
440.114060985,258.714578593,44.7030947331,0.0
151.031417145,99.1210431032,44.7030947331,0.0
@ 600 10 0.135658914729 0.359232832386
424.126026035,407.988197939,37.5113086116,0.0
324.533327037,449.689912568,37.5113086116,0.0
142.524543529,91.9863177011,37.5113086116,0.0
141.856753736,371.683536472,37.5113086116,0.0
360.297792605,368.414075138,37.5113086116,0.0
436.848471937,115.731348233,37.5113086116,0.0
234.097918931,166.270962837,37.5113086116,0.0
358.875742973,156.904105368,37.5113086116,0.0
457.004207563,277.364534571,37.5113086116,0.0
122.64253822,280.895236578,37.5113086116,0.0
239.604291097,39.6025629114,37.5113086116,0.0
44.4656361903,283.009256077,37.5113086116,0.0
310.67987415,248.848904422,37.5113086116,0.0
48.8041740586,472.783129354,37.5113086116,0.0
66.4219585542,399.769359108,37.5113086116,0.0
@ 610 10 0.152538679451 0.252944518996
145.445896853,106.530691335,41.7235697053,0.0
141.934463024,359.924938029,41.7235697053,0.0
327.148636666,265.39174158,41.7235697053,0.0
62.1203577819,136.9132717,41.7235697053,0.0
276.709518758,422.866497324,41.7235697053,0.0
194.931455322,468.623846833,41.7235697053,0.0
321.785883238,144.23984674,41.7235697053,0.0
368.566591787,46.9974356229,41.7235697053,0.0
214.059687459,51.458509628,41.7235697053,0.0
136.39022397,251.721333549,41.7235697053,0.0
227.315943287,277.706740624,41.7235697053,0.0
379.72027344,386.398340414,41.7235697053,0.0
42.8235818815,301.168121192,41.7235697053,0.0
456.035731132,220.53389134,41.7235697053,0.0
42.2039372913,50.3271765036,41.7235697053,0.0
@ 620 10 0.152538679451 0.312941931494
154.25104547,431.864842723,40.1321408437,0.0
194.211317579,338.461803462,40.1321408437,0.0
429.646596659,63.5237244167,40.1321408437,0.0
456.307827734,237.236698866,40.1321408437,0.0
254.712474889,157.658042688,40.1321408437,0.0
57.4320022978,433.864503178,40.1321408437,0.0
464.663205534,338.43136815,40.1321408437,0.0
143.44443462,176.701722613,40.1321408437,0.0
412.924267163,159.799826998,40.1321408437,0.0
381.0262313,300.493531095,40.1321408437,0.0
413.769219244,431.400220185,40.1321408437,0.0
45.3164499216,103.59729865,40.1321408437,0.0
197.060625721,248.398186807,40.1321408437,0.0
181.600956954,73.5960880686,40.1321408437,0.0
113.938835936,306.895992557,40.1321408437,0.0
@ 630 10 0.152538679451 0.28952461877
400.321386457,264.965121863,37.6006161319,0.0
324.445311994,101.895125367,37.6006161319,0.0
355.217974291,453.146603311,37.6006161319,0.0
157.126451181,67.7277532849,37.6006161319,0.0
107.805991022,155.987446451,37.6006161319,0.0
347.021778512,178.80140828,37.6006161319,0.0
322.288242458,259.865397848,37.6006161319,0.0
156.984396487,398.823926646,37.6006161319,0.0
52.1657213282,104.167250476,37.6006161319,0.0
198.466630567,152.386342436,37.6006161319,0.0
261.413100622,431.133221312,37.6006161319,0.0
189.762371446,244.918128083,37.6006161319,0.0
440.135606257,60.2888155668,37.6006161319,0.0
363.340882224,341.894110022,37.6006161319,0.0
468.758968794,399.068448386,37.6006161319,0.0
@ 640 10 0.152538679451 0.254150381428
374.520255145,147.723726949,39.9763480623,0.0
468.097989435,50.8687831611,39.9763480623,0.0
344.933406834,226.071163226,39.9763480623,0.0
42.811046966,62.2977801526,39.9763480623,0.0
69.2355602437,140.756311466,39.9763480623,0.0
451.717263084,442.715122853,39.9763480623,0.0
167.734033952,394.88815084,39.9763480623,0.0
265.400629472,259.845441033,39.9763480623,0.0
383.405148898,385.477322022,39.9763480623,0.0
352.01781463,51.8673484565,39.9763480623,0.0
261.736322792,133.205019986,39.9763480623,0.0
55.4193432601,465.620752426,39.9763480623,0.0
45.594041436,379.342857044,39.9763480623,0.0
189.145084992,219.825589916,39.9763480623,0.0
83.5591817271,263.839368022,39.9763480623,0.0
@ 650 10 0.152538679451 0.287281115466
142.500776116,347.560746916,37.3055473732,0.0
308.008292619,141.961592787,37.3055473732,0.0
252.281106384,363.663245884,37.3055473732,0.0
417.54027567,426.89906079,37.3055473732,0.0
402.25233738,310.517334508,37.3055473732,0.0
84.8914022494,248.864372235,37.3055473732,0.0
225.452518728,70.6019200946,37.3055473732,0.0
227.23093367,434.141681447,37.3055473732,0.0
77.1988239999,418.538627168,37.3055473732,0.0
101.942092865,148.160717593,37.3055473732,0.0
336.963083719,459.485051926,37.3055473732,0.0
357.647821844,60.7142844914,37.3055473732,0.0
336.310697686,372.293447306,37.3055473732,0.0
153.314296888,468.587883348,37.3055473732,0.0
471.110565549,262.181311971,37.3055473732,0.0
@ 660 10 0.152538679451 0.250177170448
94.3815453281,445.689296845,39.4375028012,0.0
331.672812449,363.686383586,39.4375028012,0.0
464.041647635,151.632131317,39.4375028012,0.0
227.987892015,72.2994268956,39.4375028012,0.0
212.24567231,430.950121074,39.4375028012,0.0
407.96027163,252.990265035,39.4375028012,0.0
445.910848041,351.202699741,39.4375028012,0.0
49.9806275109,131.002946353,39.4375028012,0.0
162.662337784,325.020122843,39.4375028012,0.0
150.412350965,169.034978567,39.4375028012,0.0
320.372107382,201.119840367,39.4375028012,0.0
80.7085770078,335.464908726,39.4375028012,0.0
263.162838014,282.4548498,39.4375028012,0.0
380.709325978,45.6984172901,39.4375028012,0.0
39.9208625235,236.49149421,39.4375028012,0.0
@ 670 10 0.152538679451 0.279588727731
452.649447992,186.756828501,44.7256231085,0.0
122.672673931,132.128207205,44.7256231085,0.0
283.4033877,332.911665824,44.7256231085,0.0
53.9618773205,393.182571633,44.7256231085,0.0
309.820246343,431.577953236,44.7256231085,0.0
153.133803342,315.862375546,44.7256231085,0.0
190.940608023,408.898016642,44.7256231085,0.0
54.8772235317,285.366302705,44.7256231085,0.0
174.184904418,48.5703690683,44.7256231085,0.0
360.478941664,238.527835979,44.7256231085,0.0
376.626426312,104.417720485,44.7256231085,0.0
289.302955691,77.5638445746,44.7256231085,0.0
443.598360053,299.959082368,44.7256231085,0.0
181.549346878,209.213600708,44.7256231085,0.0
429.08462718,439.752977281,44.7256231085,0.0
@ 680 10 0.152538679451 0.359594998423
376.268277411,427.852196703,39.0797726776,0.0
375.467251453,347.55720526,39.0797726776,0.0
444.135311527,43.4051913172,39.0797726776,0.0
195.419756505,402.667251973,39.0797726776,0.0
289.695174388,408.713397636,39.0797726776,0.0
345.337924227,164.693273709,39.0797726776,0.0
98.1170136864,135.783722631,39.0797726776,0.0
58.7748737872,321.717111348,39.0797726776,0.0
140.724317383,232.758424556,39.0797726776,0.0
363.382692819,65.2608877339,39.0797726776,0.0
162.949488217,331.529399298,39.0797726776,0.0
241.324478939,294.814084196,39.0797726776,0.0
192.661355463,119.551367529,39.0797726776,0.0
427.49865156,166.869168399,39.0797726776,0.0
380.833543689,252.905794611,39.0797726776,0.0
@ 690 10 0.152538679451 0.274539539319
54.1277532101,142.562558347,41.6995064173,0.0
297.088551606,318.824669222,41.6995064173,0.0
236.709549477,398.709619898,41.6995064173,0.0
440.429589232,289.362538498,41.6995064173,0.0
62.7707304128,276.60978898,41.6995064173,0.0
298.433849722,216.408349031,41.6995064173,0.0
463.491652189,376.167846299,41.6995064173,0.0
124.402071994,363.774821753,41.6995064173,0.0
180.987011782,213.718479431,41.6995064173,0.0
333.569698072,73.8994725641,41.6995064173,0.0
451.637364762,85.355067207,41.6995064173,0.0
368.055449229,152.069767569,41.6995064173,0.0
201.380096448,54.710291019,41.6995064173,0.0
417.027633372,464.443883333,41.6995064173,0.0
55.505177716,441.264258809,41.6995064173,0.0
@ 700 10 0.152538679451 0.31258106878
331.041220166,371.33137081,47.360417421,0.0
125.199175696,329.024611781,47.360417421,0.0
406.579293616,439.146990702,47.360417421,0.0
55.7696250797,194.524869925,47.360417421,0.0
422.120968367,56.3359849382,47.360417421,0.0
456.893416928,334.52096112,47.360417421,0.0
154.643638968,202.399435303,47.360417421,0.0
311.511783389,172.858765423,47.360417421,0.0
106.16121669,455.859142953,47.360417421,0.0
220.7279307,389.35513383,47.360417421,0.0
221.77729578,269.905409537,47.360417421,0.0
136.517165279,51.0995399204,47.360417421,0.0
357.889951666,277.107400059,47.360417421,0.0
234.514455667,106.234324488,47.360417421,0.0
409.368660879,157.780039577,47.360417421,0.0
@ 710 10 0.174216027875 0.403210549093
361.063828963,459.027197168,39.2869579547,0.0
271.392635777,452.042967869,39.2869579547,0.0
285.832775097,48.803025454,39.2869579547,0.0
66.0766928053,128.412668267,39.2869579547,0.0
42.3054389973,259.750338652,39.2869579547,0.0
309.081529467,190.43712568,39.2869579547,0.0
135.198295342,57.7536067804,39.2869579547,0.0
175.920044525,139.431394063,39.2869579547,0.0
440.330858181,52.1210889382,39.2869579547,0.0
404.335805586,303.8691966,39.2869579547,0.0
458.640712724,362.003652158,39.2869579547,0.0
124.391729921,447.193436052,39.2869579547,0.0
378.882986388,140.11653625,39.2869579547,0.0
120.803257701,278.591833364,39.2869579547,0.0
207.400920298,398.958398627,39.2869579547,0.0
@ 720 10 0.174216027875 0.277458252789
465.576983685,241.061469456,36.2575088222,0.0
336.23904811,276.41745358,36.2575088222,0.0
372.724519053,167.350792618,36.2575088222,0.0
365.98370446,418.50152509,36.2575088222,0.0
385.614277091,77.5773873505,36.2575088222,0.0
212.071180166,173.537486453,36.2575088222,0.0
303.052970255,204.1790123,36.2575088222,0.0
254.627231152,418.968962223,36.2575088222,0.0
222.51329093,272.41459923,36.2575088222,0.0
475.66604644,408.642070974,36.2575088222,0.0
71.8767639354,320.012959006,36.2575088222,0.0
114.250320322,135.12905597,36.2575088222,0.0
463.673057243,92.7893047626,36.2575088222,0.0
146.367218058,387.651823173,36.2575088222,0.0
50.9621749701,403.762737786,36.2575088222,0.0
@ 730 10 0.174216027875 0.236317979934
254.842046856,81.4435033526,39.4446870011,0.0
45.4937411502,385.49247521,39.4446870011,0.0
366.21066496,125.282272603,39.4446870011,0.0
45.0615305502,302.785098633,39.4446870011,0.0
273.359033687,434.234386474,39.4446870011,0.0
432.14380514,306.812687749,39.4446870011,0.0
262.89779309,344.617197179,39.4446870011,0.0
221.105643137,271.52513034,39.4446870011,0.0
69.3914373411,185.959060221,39.4446870011,0.0
464.839394268,459.91744562,39.4446870011,0.0
183.893920193,152.325013823,39.4446870011,0.0
442.005073464,149.147703736,39.4446870011,0.0
175.344349888,468.962595856,39.4446870011,0.0
356.366708592,42.0519462209,39.4446870011,0.0
335.455914262,244.501778435,39.4446870011,0.0
@ 740 10 0.174216027875 0.279690600523
166.020970615,185.29223447,43.0996464088,0.0
348.818651588,381.583583566,43.0996464088,0.0
424.760768941,161.906636478,43.0996464088,0.0
138.842042464,359.115961046,43.0996464088,0.0
416.074336359,46.4340477366,43.0996464088,0.0
424.475862226,455.23104464,43.0996464088,0.0
216.608536873,95.2513413765,43.0996464088,0.0
63.7593551897,444.168807449,43.0996464088,0.0
211.09146414,308.805168314,43.0996464088,0.0
137.119597829,52.5888697139,43.0996464088,0.0
447.835961683,286.434708576,43.0996464088,0.0
316.06849256,80.49351238,43.0996464088,0.0
339.508454305,202.209804006,43.0996464088,0.0
96.2843445934,240.767531133,43.0996464088,0.0
50.8262079693,97.7482630638,43.0996464088,0.0
@ 750 10 0.174216027875 0.333924479256
110.727771469,251.747247888,41.397373004,0.0
46.5644783816,189.832815096,41.397373004,0.0
404.196078923,165.199404553,41.397373004,0.0
403.112126221,49.2447787273,41.397373004,0.0
89.1409875917,111.698007539,41.397373004,0.0
241.600952244,98.7170210908,41.397373004,0.0
443.533146676,354.165239611,41.397373004,0.0
307.861749283,270.11950633,41.397373004,0.0
321.08762707,139.68096051,41.397373004,0.0
427.227465033,253.9889826,41.397373004,0.0
213.43300406,202.127216792,41.397373004,0.0
335.895798367,470.250060012,41.397373004,0.0
84.5071351375,469.830485197,41.397373004,0.0
234.637595679,333.136489087,41.397373004,0.0
