94.8985116669,55.9061917821,43.4571003994,0.0
108.563400423,252.064638488,43.4571003994,0.0
104.11510004,164.665462572,43.4571003994,0.0
439.231309024,167.658010344,43.4571003994,0.0
@ 470 10 0.122142732507 0.271589090516
325.036138997,397.077985108,42.5454017738,0.0
324.591456648,150.457053809,42.5454017738,0.0
235.195015225,463.256428954,42.5454017738,0.0
140.549829322,274.789925524,42.5454017738,0.0
293.880796843,58.8453179085,42.5454017738,0.0
72.7194276023,209.343287592,42.5454017738,0.0
140.085858838,75.8625305488,42.5454017738,0.0
411.894949361,414.596710445,42.5454017738,0.0
223.485531723,248.412660114,42.5454017738,0.0
333.747516187,265.652898932,42.5454017738,0.0
122.212522307,457.473712158,42.5454017738,0.0
180.699644054,358.680836748,42.5454017738,0.0
@ 480 10 0.122142732507 0.260313138556
381.357110549,311.843708623,43.1365953651,0.0
293.478775599,354.484852109,43.1365953651,0.0
304.844321104,69.7328495984,43.1365953651,0.0
121.945437095,233.499017116,43.1365953651,0.0
427.985044343,112.282355286,43.1365953651,0.0
365.875817149,223.75577816,43.1365953651,0.0
198.012080844,184.869438335,43.1365953651,0.0
292.495158715,441.655893032,43.1365953651,0.0
45.2471374556,416.953378753,43.1365953651,0.0
146.7837261,367.479571645,43.1365953651,0.0
452.162830406,438.207650419,43.1365953651,0.0
132.209243838,65.2344283586,43.1365953651,0.0
@ 490 10 0.122142732507 0.267597812674
223.815868275,391.005601046,45.9387782542,0.0
404.235833184,160.996886669,45.9387782542,0.0
235.072381633,70.138271254,45.9387782542,0.0
236.611043581,178.795622304,45.9387782542,0.0
55.7940218506,363.202505172,45.9387782542,0.0
161.455134628,460.257331424,45.9387782542,0.0
112.569892524,255.179615085,45.9387782542,0.0
355.000241108,268.107836457,45.9387782542,0.0
410.425674711,436.362024859,45.9387782542,0.0
463.401888858,61.9799058566,45.9387782542,0.0
74.4630707436,78.9686967849,45.9387782542,0.0
347.946331353,59.2465202534,45.9387782542,0.0
@ 500 10 0.122142732507 0.303493721994
460.228846416,58.1700320358,44.1319433513,0.0
381.786229284,130.760914134,44.1319433513,0.0
465.987962715,208.021168761,44.1319433513,0.0
147.321344137,250.887272108,44.1319433513,0.0
384.362364101,262.143105577,44.1319433513,0.0
55.5516267704,312.552757591,44.1319433513,0.0
302.011758576,313.117446094,44.1319433513,0.0
162.836707238,108.245502148,44.1319433513,0.0
206.343346519,354.18896282,44.1319433513,0.0
466.950263012,364.712283627,44.1319433513,0.0
60.0043854571,164.25631159,44.1319433513,0.0
134.637541208,448.211923287,44.1319433513,0.0
@ 510 10 0.135658914729 0.280089568196
80.5786702904,67.0693164416,40.7900311211,0.0
155.692717074,219.212849373,40.7900311211,0.0
86.5630441272,265.335199064,40.7900311211,0.0
175.319760174,73.3288404533,40.7900311211,0.0
326.22841705,189.485397361,40.7900311211,0.0
269.954067873,307.393834169,40.7900311211,0.0
240.482655709,196.714997528,40.7900311211,0.0
104.696988485,346.487733033,40.7900311211,0.0
425.756454411,437.829743681,40.7900311211,0.0
148.177286617,442.497576466,40.7900311211,0.0
334.828637634,97.6215993585,40.7900311211,0.0
467.978407102,269.839350884,40.7900311211,0.0
@ 520 10 0.135658914729 0.239275869616
266.264506984,321.089905288,44.9347835522,0.0
458.114445005,120.183001597,44.9347835522,0.0
429.101493575,301.221604367,44.9347835522,0.0
144.583608072,302.928367175,44.9347835522,0.0
158.550713681,193.374229448,44.9347835522,0.0
51.1969834324,60.8534471667,44.9347835522,0.0
46.5654221512,266.786876941,44.9347835522,0.0
351.531410723,443.504906503,44.9347835522,0.0
77.4927867177,399.163475876,44.9347835522,0.0
227.271936468,453.581833547,44.9347835522,0.0
454.369068179,452.727606419,44.9347835522,0.0
335.379260897,251.181427282,44.9347835522,0.0
@ 530 10 0.135658914729 0.290372937522
355.439390175,424.057208067,40.9464570873,0.0
444.828221515,394.037327808,40.9464570873,0.0
97.5331653687,159.153243074,40.9464570873,0.0
376.94426911,91.485540674,40.9464570873,0.0
379.055146858,292.756247233,40.9464570873,0.0
50.6526412946,276.665151621,40.9464570873,0.0
288.741600243,190.991011329,40.9464570873,0.0
146.143385244,386.130235259,40.9464570873,0.0
274.979789283,387.318425664,40.9464570873,0.0
242.618594296,463.670065392,40.9464570873,0.0
174.503337891,305.634623614,40.9464570873,0.0
87.6435278802,47.9619827612,40.9464570873,0.0
@ 540 10 0.135658914729 0.24111458983
426.373958548,52.3246588352,46.608940105,0.0
90.3837010252,399.299022356,46.608940105,0.0
169.694315354,73.5320633791,46.608940105,0.0
270.546210419,330.13973741,46.608940105,0.0
102.199612373,299.090690088,46.608940105,0.0
192.94858151,432.456479104,46.608940105,0.0
241.301559758,152.738703161,46.608940105,0.0
446.271046508,375.277666299,46.608940105,0.0
321.71506831,82.1670442951,46.608940105,0.0
204.719226998,248.784142012,46.608940105,0.0
388.949289897,246.247097184,46.608940105,0.0
306.272133504,463.370750609,46.608940105,0.0
@ 550 10 0.135658914729 0.312413134468
144.456421277,215.777272164,44.5730964642,0.0
226.897324897,281.325511303,44.5730964642,0.0
225.071335146,421.667204796,44.5730964642,0.0
155.829750816,101.000227768,44.5730964642,0.0
327.693484098,54.5981117454,44.5730964642,0.0
418.628210588,294.558359755,44.5730964642,0.0
450.023044308,141.637529158,44.5730964642,0.0
466.67718514,48.8497897268,44.5730964642,0.0
126.282578013,441.833321011,44.5730964642,0.0
333.179219751,267.688084954,44.5730964642,0.0
453.517623685,451.822879617,44.5730964642,0.0
323.033117689,456.157352476,44.5730964642,0.0
@ 560 10 0.135658914729 0.285717236255
419.826392399,56.1578567261,52.898353569,0.0
95.9252655977,365.232315012,52.898353569,0.0
272.690170526,192.006900039,52.898353569,0.0
56.7098837654,135.383125816,52.898353569,0.0
197.461528679,313.049729617,52.898353569,0.0
298.380250918,427.901539103,52.898353569,0.0
141.988655402,59.5281000807,52.898353569,0.0
404.262960694,175.622006997,52.898353569,0.0
458.84161923,324.677227639,52.898353569,0.0
247.620544456,74.8939278282,52.898353569,0.0
452.295260712,452.794103726,52.898353569,0.0
190.399198172,426.372639098,52.898353569,0.0
@ 570 10 0.135658914729 0.402415907561
467.368226636,413.004072877,37.8225581152,0.0
292.170658732,310.662591862,37.8225581152,0.0
413.536579426,232.585898969,37.8225581152,0.0
340.63900128,195.952135469,37.8225581152,0.0
254.433179078,238.456884114,37.8225581152,0.0
427.997315246,332.849831492,37.8225581152,0.0
209.57910674,413.924735331,37.8225581152,0.0
107.726561112,301.267164551,37.8225581152,0.0
323.699402119,448.410938701,37.8225581152,0.0
308.136544041,77.3897858066,37.8225581152,0.0
57.0303448738,195.078525682,37.8225581152,0.0
211.947307199,116.499842422,37.8225581152,0.0
@ 580 10 0.135658914729 0.205727632207
81.1628192026,269.750904701,41.4051207682,0.0
376.251912101,316.065378382,41.4051207682,0.0
356.566298526,190.108119721,41.4051207682,0.0
76.49344394,446.258448279,41.4051207682,0.0
458.09378457,456.426327373,41.4051207682,0.0
456.281979613,272.777016317,41.4051207682,0.0
174.767931584,107.98269136,41.4051207682,0.0
279.778173815,125.121029426,41.4051207682,0.0
234.63848499,211.807082758,41.4051207682,0.0
47.8604043034,170.061652483,41.4051207682,0.0
466.57700118,93.5209161452,41.4051207682,0.0
294.286272359,361.377657766,41.4051207682,0.0
@ 590 10 0.135658914729 0.246546556627
383.436090224,66.4035147762,47.9508473985,0.0
243.101106572,460.544813216,47.9508473985,0.0
151.341846378,200.951776641,47.9508473985,0.0
77.7593379882,426.05078148,47.9508473985,0.0
422.5259021,208.402133417,47.9508473985,0.0
353.434458892,423.07415644,47.9508473985,0.0
180.621888716,85.738485487,47.9508473985,0.0
97.8986343018,321.710413977,47.9508473985,0.0
452.436622257,350.494874637,47.9508473985,0.0
56.131349442,84.4385295985,47.9508473985,0.0
274.185030156,116.103260774,47.9508473985,0.0
243.701353862,316.8903511,47.9508473985,0.0
@ 600 10 0.135658914729 0.330661326011
61.1959876099,50.9003518654,45.2974532769,0.0
461.511119465,329.276870389,45.2974532769,0.0
408.529953434,447.079284612,45.2974532769,0.0
346.912876443,181.838456229,45.2974532769,0.0
176.948423121,77.3798111094,45.2974532769,0.0
230.086912314,255.128779701,45.2974532769,0.0
91.7664912418,367.357355007,45.2974532769,0.0
238.327344339,149.766273274,45.2974532769,0.0
189.963039753,459.471776751,45.2974532769,0.0
422.177488547,49.9779513318,45.2974532769,0.0
116.520751089,218.212164817,45.2974532769,0.0
286.088924328,50.1926736615,45.2974532769,0.0
@ 610 10 0.152538679451 0.295079066833
208.071767099,133.822397408,43.6740969263,0.0
117.74681692,291.256870899,43.6740969263,0.0
198.914747567,455.018737472,43.6740969263,0.0
255.056946129,210.871160125,43.6740969263,0.0
110.093955509,386.419215274,43.6740969263,0.0
320.870771791,439.056414064,43.6740969263,0.0
115.110662615,97.9346742045,43.6740969263,0.0
458.299661371,229.546829668,43.6740969263,0.0
441.058160819,326.501660057,43.6740969263,0.0
305.426781162,49.0955366511,43.6740969263,0.0
428.530942763,110.532088822,43.6740969263,0.0
262.503791117,335.294345085,43.6740969263,0.0
@ 620 10 0.152538679451 0.274308141149
202.778552226,444.987316863,45.4780197978,0.0
137.234403031,257.080815345,45.4780197978,0.0
123.792376594,153.200629534,45.4780197978,0.0
300.957059648,259.554793682,45.4780197978,0.0
306.34991411,403.51994652,45.4780197978,0.0
375.58898396,128.967855731,45.4780197978,0.0
233.244737771,131.291700705,45.4780197978,0.0
48.0289827124,77.3937427264,45.4780197978,0.0
412.522810449,397.717900976,45.4780197978,0.0
202.226897011,353.584989576,45.4780197978,0.0
465.56637136,261.492983385,45.4780197978,0.0
74.8250451133,337.389698566,45.4780197978,0.0
@ 630 10 0.152538679451 0.297436267639
299.498738725,260.548987032,39.5061532681,0.0
105.118723774,216.102954714,39.5061532681,0.0
344.86581867,432.776935368,39.5061532681,0.0
189.392889395,301.98852481,39.5061532681,0.0
287.947912551,155.98498218,39.5061532681,0.0
217.150299683,221.748079591,39.5061532681,0.0
399.977347148,60.882207136,39.5061532681,0.0
57.2065485648,93.6906825764,39.5061532681,0.0
125.935977994,364.62367633,39.5061532681,0.0
51.3899412977,393.235935527,39.5061532681,0.0
67.6103450324,308.945112142,39.5061532681,0.0
378.121069168,314.312047626,39.5061532681,0.0
@ 640 10 0.152538679451 0.22445036632
46.1260248844,220.795848393,42.1471540173,0.0
116.701601086,166.914628234,42.1471540173,0.0
51.4207136693,67.2645276312,42.1471540173,0.0
66.1364467184,319.396299408,42.1471540173,0.0
442.503496908,315.883812214,42.1471540173,0.0
392.311203817,192.753756607,42.1471540173,0.0
431.417048806,60.2540005163,42.1471540173,0.0
370.240531673,405.93691006,42.1471540173,0.0
197.351537409,253.097002952,42.1471540173,0.0
282.816642572,129.705444012,42.1471540173,0.0
227.379136722,434.003101092,42.1471540173,0.0
284.79858246,216.082693927,42.1471540173,0.0
@ 650 10 0.152538679451 0.255462606191
108.750634688,353.476631202,42.6526743866,0.0
268.232390531,388.402576382,42.6526743866,0.0
55.7594427457,181.302596166,42.6526743866,0.0
195.882888027,280.732344756,42.6526743866,0.0
153.919822969,204.377739342,42.6526743866,0.0
291.524955216,45.1876858372,42.6526743866,0.0
381.75031323,237.278375094,42.6526743866,0.0
138.018935094,119.837016337,42.6526743866,0.0
344.024216301,322.592749781,42.6526743866,0.0
82.4648592776,468.296623147,42.6526743866,0.0
458.142618507,404.429047894,42.6526743866,0.0
390.434965534,96.1078716239,42.6526743866,0.0
@ 660 10 0.152538679451 0.261627483857
143.748856368,74.0700358952,41.2645944193,0.0
375.857363171,263.245365271,41.2645944193,0.0
323.844864388,328.937947778,41.2645944193,0.0
79.5163095752,140.792008778,41.2645944193,0.0
188.242068733,201.991360926,41.2645944193,0.0
274.28454631,125.901634203,41.2645944193,0.0
65.8108217874,248.587452259,41.2645944193,0.0
429.814840971,44.7497008116,41.2645944193,0.0
57.1652390074,346.441465446,41.2645944193,0.0
423.602953739,147.911218416,41.2645944193,0.0
470.271240926,335.994272854,41.2645944193,0.0
197.750187083,406.190454953,41.2645944193,0.0
@ 670 10 0.152538679451 0.244875869855
364.516730488,176.3519947,46.993065682,0.0
95.5180559688,361.610013962,46.993065682,0.0
123.920687517,164.753800155,46.993065682,0.0
372.561766659,393.73998706,46.993065682,0.0
270.945718764,429.485420963,46.993065682,0.0
463.602338667,110.658055621,46.993065682,0.0
296.268996383,76.2555502739,46.993065682,0.0
54.2506296099,90.1681512976,46.993065682,0.0
147.186735366,277.604395445,46.993065682,0.0
64.3350850119,455.467445046,46.993065682,0.0
265.753219564,242.562873721,46.993065682,0.0
447.344227116,280.081803142,46.993065682,0.0
@ 680 10 0.152538679451 0.317583832918
423.039778563,95.4463267228,45.6530739919,0.0
55.9901952795,212.611393107,45.6530739919,0.0
390.712350293,362.845181271,45.6530739919,0.0
150.289729287,420.924665661,45.6530739919,0.0
261.678189664,434.427772768,45.6530739919,0.0
147.511443101,152.648488628,45.6530739919,0.0
176.623818109,57.6464158851,45.6530739919,0.0
49.7110414587,422.572432951,45.6530739919,0.0
341.768346998,278.535516894,45.6530739919,0.0
102.481323138,305.342413836,45.6530739919,0.0
413.032732337,217.435988021,45.6530739919,0.0
396.020428806,455.824082018,45.6530739919,0.0
@ 690 10 0.152538679451 0.299730460549
208.924753738,149.514439755,43.9543378648,0.0
406.383191614,370.755043623,43.9543378648,0.0
383.537641495,200.017645644,43.9543378648,0.0
246.895116014,395.249861516,43.9543378648,0.0
331.468533033,437.546219512,43.9543378648,0.0
398.215384048,84.5190323556,43.9543378648,0.0
313.326485068,296.039304884,43.9543378648,0.0
294.29837813,57.7261275196,43.9543378648,0.0
101.744792232,127.519320934,43.9543378648,0.0
294.008565569,206.903933943,43.9543378648,0.0
103.258750193,333.294214401,43.9543378648,0.0
440.893988984,270.315475396,43.9543378648,0.0
@ 700 10 0.152538679451 0.277839708255
287.083042794,215.226329743,46.8390255649,0.0
123.891554328,439.59153238,46.8390255649,0.0
192.68885018,348.861568746,46.8390255649,0.0
396.506705048,456.085353191,46.8390255649,0.0
450.933517674,294.829127397,46.8390255649,0.0
81.0108461238,309.097049998,46.8390255649,0.0
379.489933865,71.346435162,46.8390255649,0.0
95.9468952705,134.767355289,46.8390255649,0.0
192.168517978,109.194872387,46.8390255649,0.0
280.262830872,56.4246199278,46.8390255649,0.0
434.871761055,168.076200722,46.8390255649,0.0
317.061001836,343.694166186,46.8390255649,0.0
@ 710 10 0.174216027875 0.315505208304
85.2570354036,452.14162112,41.1059021431,0.0
388.578481139,328.871210367,41.1059021431,0.0
321.631780397,382.734129149,41.1059021431,0.0
243.310206862,277.776106778,41.1059021431,0.0
100.935972536,184.473254538,41.1059021431,0.0
177.078560133,66.7934323369,41.1059021431,0.0
324.72541497,240.384715774,41.1059021431,0.0
52.5064891791,276.884612098,41.1059021431,0.0
238.488349527,158.372740298,41.1059021431,0.0
255.993735796,470.03304552,41.1059021431,0.0
467.885484642,430.015923027,41.1059021431,0.0
403.931606405,142.181630437,41.1059021431,0.0
@ 720 10 0.174216027875 0.242996041035
169.718565983,436.300403233,42.9826496984,0.0
49.1825744016,392.438037237,42.9826496984,0.0
468.034819995,432.553353106,42.9826496984,0.0
201.470938523,105.025989447,42.9826496984,0.0
339.409800718,204.159980659,42.9826496984,0.0
126.940295085,45.7734141502,42.9826496984,0.0
99.7404764442,297.906923909,42.9826496984,0.0
303.861120297,429.429752263,42.9826496984,0.0
283.444784585,275.236259653,42.9826496984,0.0
376.190160003,321.212916303,42.9826496984,0.0
201.946644555,313.624000738,42.9826496984,0.0
442.136870097,172.936323975,42.9826496984,0.0
@ 730 10 0.174216027875 0.265691217398
141.59623236,277.141199277,45.8788513104,0.0
389.835767745,296.719008648,45.8788513104,0.0
365.101615983,100.042538332,45.8788513104,0.0
176.046818297,154.733946969,45.8788513104,0.0
294.438419031,278.437847475,45.8788513104,0.0
189.056136996,399.411972476,45.8788513104,0.0
60.2529271814,225.725773829,45.8788513104,0.0
93.1801807929,434.486314195,45.8788513104,0.0
119.394371203,79.4010880373,45.8788513104,0.0
449.596302485,445.540564252,45.8788513104,0.0
312.687794859,436.441498322,45.8788513104,0.0
465.511396308,153.617491799,45.8788513104,0.0
@ 740 10 0.174216027875 0.302702425876
234.934235566,443.717690071,45.3757855854,0.0
90.7363336023,102.938561635,45.3757855854,0.0
290.395678961,355.849752139,45.3757855854,0.0
431.894992837,232.254863401,45.3757855854,0.0
258.039627506,232.736624302,45.3757855854,0.0
239.656505493,136.389193798,45.3757855854,0.0
433.271497585,125.687292843,45.3757855854,0.0
46.734091065,261.810752262,45.3757855854,0.0
444.182992515,339.022246091,45.3757855854,0.0
97.3048998097,412.2941997,45.3757855854,0.0
419.227330483,434.8052123,45.3757855854,0.0
348.060526668,269.387765619,45.3757855854,0.0
@ 750 10 0.174216027875 0.296100502184
277.69550031,75.7609769,48.8690009591,0.0
131.014254279,119.979544363,48.8690009591,0.0
395.176262895,322.563040075,48.8690009591,0.0
420.187827697,420.221435384,48.8690009591,0.0
255.391037202,331.013666646,48.8690009591,0.0
288.665185966,451.420998756,48.8690009591,0.0
271.508966994,179.596341922,48.8690009591,0.0
174.787871804,225.675255638,48.8690009591,0.0
399.85093796,192.731011497,48.8690009591,0.0
378.056037078,58.2865513394,48.8690009591,0.0
132.095842512,445.059838488,48.8690009591,0.0
76.6400645513,324.452439191,48.8690009591,0.0
@ 760 10 0.174216027875 0.343445437542
418.775896922,62.9673392934,46.6845312897,0.0
345.822490314,191.821429903,46.6845312897,0.0
138.923378258,431.731192345,46.6845312897,0.0
464.133131106,413.19060352,46.6845312897,0.0
298.563596375,339.853783104,46.6845312897,0.0
298.215667523,101.996898284,46.6845312897,0.0
191.638770603,146.85715765,46.6845312897,0.0
89.2339932738,90.1053486373,46.6845312897,0.0
464.605424149,174.592086247,46.6845312897,0.0
193.457373533,253.000058087,46.6845312897,0.0
340.012822494,442.505754508,46.6845312897,0.0
243.303025113,415.280269355,46.6845312897,0.0
@ 770 10 0.174216027875 0.313427310248
406.926517607,458.05564861,46.6137420519,0.0
286.302763257,171.281914348,46.6137420519,0.0
358.130035087,249.174354752,46.6137420519,0.0
68.3204856133,183.160819519,46.6137420519,0.0
442.514423637,67.0414639036,46.6137420519,0.0
81.7709515688,282.577202617,46.6137420519,0.0
285.09073083,70.4244378175,46.6137420519,0.0
299.902262248,402.27138299,46.6137420519,0.0
144.582066078,112.641395538,46.6137420519,0.0
60.0891344677,460.236738987,46.6137420519,0.0
181.611432966,280.088918786,46.6137420519,0.0
390.541005218,349.2887238,46.6137420519,0.0
@ 780 10 0.174216027875 0.312477511325
165.271475473,159.890184361,47.5798504014,0.0
435.65452045,428.352099186,47.5798504014,0.0
280.945718021,252.159448051,47.5798504014,0.0
420.891015531,56.0149286165,47.5798504014,0.0
341.131903917,347.502418029,47.5798504014,0.0
53.6868524947,50.634204371,47.5798504014,0.0
132.623590261,261.152479731,47.5798504014,0.0
335.672129114,112.2696368,47.5798504014,0.0
438.249328515,153.742370186,47.5798504014,0.0
82.531613908,369.205419941,47.5798504014,0.0
439.199792184,289.905380379,47.5798504014,0.0
153.895006621,456.497629661,47.5798504014,0.0
@ 790 10 0.174216027875 0.325564448762
167.6748056,439.022405283,43.5198679009,0.0
87.3501384522,325.29070746,43.5198679009,0.0
461.007997974,313.723995256,43.5198679009,0.0
229.253535031,48.3968263293,43.5198679009,0.0
294.127275631,292.804782466,43.5198679009,0.0
290.479029538,458.044080869,43.5198679009,0.0
280.601213172,163.978315437,43.5198679009,0.0
430.52525583,462.251216383,43.5198679009,0.0
420.987582104,141.164665323,43.5198679009,0.0
366.470346134,223.806025198,43.5198679009,0.0
82.4715262076,134.340985824,43.5198679009,0.0
174.50335445,264.831490595,43.5198679009,0.0
@ 800 10 0.174216027875 0.272374199482
274.010843147,225.500830536,53.3803281207,0.0
338.780858466,313.863598015,53.3803281207,0.0
96.5483662505,199.709518606,53.3803281207,0.0
233.531786458,351.054120142,53.3803281207,0.0
441.420771148,260.659766629,53.3803281207,0.0
327.180015177,54.7434191429,53.3803281207,0.0
450.809169015,88.9118262927,53.3803281207,0.0
454.579986559,374.845170943,53.3803281207,0.0
193.652577691,90.5330995238,53.3803281207,0.0
56.8221186165,319.961932159,53.3803281207,0.0
143.027809446,438.676725467,53.3803281207,0.0
62.1988499943,70.3903287893,53.3803281207,0.0
@ 810 10 0.203075137801 0.409782405925
63.7210779643,114.594490558,48.7951569205,0.0
169.456982967,211.518898977,48.7951569205,0.0
58.2648542422,232.818656641,48.7951569205,0.0
299.114671618,101.40708965,48.7951569205,0.0
198.399497391,321.570654033,48.7951569205,0.0
424.246026585,91.1950065735,48.7951569205,0.0
155.535159269,59.2626807373,48.7951569205,0.0
190.89617043,444.279869353,48.7951569205,0.0
458.547175052,294.296465401,48.7951569205,0.0
277.879724675,392.932641458,48.7951569205,0.0
52.983385956,427.67848967,48.7951569205,0.0
330.580656074,258.793006205,48.7951569205,0.0
@ 820 10 0.203075137801 0.34240828776
454.492739738,322.464509819,50.5758467546,0.0
281.801113944,443.441251552,50.5758467546,0.0
59.8753667353,54.5281524768,50.5758467546,0.0
405.025773756,445.489227932,50.5758467546,0.0
459.204977642,78.4652306777,50.5758467546,0.0
235.56866278,316.700038345,50.5758467546,0.0
146.981519298,446.509536508,50.5758467546,0.0
284.373730211,198.035003646,50.5758467546,0.0
92.3494841426,328.407758768,50.5758467546,0.0
208.366089662,127.47117368,50.5758467546,0.0
424.335396608,201.033731377,50.5758467546,0.0
324.76130787,74.1810923392,50.5758467546,0.0
@ 830 10 0.203075137801 0.367855416422
65.4478195847,197.986789314,49.4445951447,0.0
368.119395688,181.74002981,49.4445951447,0.0
229.005229744,247.495603204,49.4445951447,0.0
137.814722157,310.120818923,49.4445951447,0.0
162.961060819,415.61583521,49.4445951447,0.0
459.720544181,313.01249447,49.4445951447,0.0
267.850130472,135.567853378,49.4445951447,0.0
314.700550489,411.153747173,49.4445951447,0.0
162.32979585,148.58775827,49.4445951447,0.0
414.105305012,412.13623505,49.4445951447,0.0
62.0960174565,434.45067007,49.4445951447,0.0
436.385941595,89.3585368685,49.4445951447,0.0
@ 840 10 0.203075137801 0.351583496092
207.00228282,56.176527068,47.0482106493,0.0
309.331777478,443.92104052,47.0482106493,0.0
311.54118461,92.8955939235,47.0482106493,0.0
426.222218628,129.281343894,47.0482106493,0.0
294.903497802,192.569869407,47.0482106493,0.0
455.037652727,323.860201001,47.0482106493,0.0
105.008307125,463.417867921,47.0482106493,0.0
102.179243576,78.5744503297,47.0482106493,0.0
183.52389344,167.036296488,47.0482106493,0.0
295.349822411,328.861155211,47.0482106493,0.0
69.9558956893,210.806027912,47.0482106493,0.0
105.876488594,322.38584882,47.0482106493,0.0
@ 850 10 0.203075137801 0.318329620638
196.282388764,52.1830888632,47.806922637,0.0
216.247513637,458.691733547,47.806922637,0.0
351.210614719,122.195338835,47.806922637,0.0
67.6772547788,444.116578754,47.806922637,0.0
406.436656617,213.158963811,47.806922637,0.0
414.494120198,323.773934976,47.806922637,0.0
72.2237077283,89.5665708729,47.806922637,0.0
254.168348202,287.742471012,47.806922637,0.0
285.87433875,388.041958049,47.806922637,0.0
153.162461232,316.443471227,47.806922637,0.0
226.359591586,159.600831888,47.806922637,0.0
59.057179006,204.361393529,47.806922637,0.0
@ 860 10 0.203075137801 0.32867934097
309.98078535,241.74410025,43.4060505432,0.0
239.088851693,58.8509325415,43.4060505432,0.0
454.778073564,285.949994766,43.4060505432,0.0
264.552185371,465.274469024,43.4060505432,0.0
51.2320562357,357.754519727,43.4060505432,0.0
403.330734054,112.372662342,43.4060505432,0.0
431.566577118,397.818270048,43.4060505432,0.0
90.2536310455,157.454130409,43.4060505432,0.0
201.151844448,386.391006022,43.4060505432,0.0
294.332618208,360.918463901,43.4060505432,0.0
151.82180355,271.854375242,43.4060505432,0.0
228.060800655,186.529893987,43.4060505432,0.0
@ 870 10 0.203075137801 0.270951383886
239.896858576,135.7952419,48.2530711047,0.0
418.08560799,53.8814390292,48.2530711047,0.0
166.988408626,63.4793195239,48.2530711047,0.0
49.6565667652,56.5688897903,48.2530711047,0.0
316.206955426,225.036011589,48.2530711047,0.0
364.659662031,448.721277309,48.2530711047,0.0
227.456510879,458.681401012,48.2530711047,0.0
64.021305867,314.012040273,48.2530711047,0.0
112.610506197,146.00628943,48.2530711047,0.0
201.76152733,343.661201886,48.2530711047,0.0
192.668148481,220.991198958,48.2530711047,0.0
97.9503713136,441.180120029,48.2530711047,0.0
@ 880 10 0.203075137801 0.33484263362
258.667973009,61.144771092,54.6660949159,0.0
442.575423179,240.888957205,54.6660949159,0.0
218.264146264,455.025992225,54.6660949159,0.0
170.943303867,255.270889043,54.6660949159,0.0
281.561604316,228.898818947,54.6660949159,0.0
448.845282423,72.6440993069,54.6660949159,0.0
63.6617139634,232.759715588,54.6660949159,0.0
455.235579897,364.903395836,54.6660949159,0.0
105.227569707,455.742610431,54.6660949159,0.0
92.9205316147,340.86707728,54.6660949159,0.0
131.736602822,76.5555058001,54.6660949159,0.0
327.174704879,353.512396602,54.6660949159,0.0
@ 890 10 0.203075137801 0.429760931305
307.796456101,290.174962028,46.6883851972,0.0
196.39242489,442.43158619,46.6883851972,0.0
163.360703593,227.773171436,46.6883851972,0.0
46.7100184506,286.921993809,46.6883851972,0.0
456.451232831,229.310149649,46.6883851972,0.0
407.924927606,324.303498677,46.6883851972,0.0
343.405095602,133.760599533,46.6883851972,0.0
445.24760734,436.252793925,46.6883851972,0.0
216.80390816,78.7546663841,46.6883851972,0.0
119.96847878,130.788731123,46.6883851972,0.0
201.954024669,326.75267294,46.6883851972,0.0
53.8164059609,457.495228537,46.6883851972,0.0
@ 900 10 0.203075137801 0.313479060569
251.435146552,164.75315057,49.5405355246,0.0
69.1934328858,322.494572059,49.5405355246,0.0
104.620956094,176.512748316,49.5405355246,0.0
122.894812662,410.846685555,49.5405355246,0.0
429.966455916,429.460953869,49.5405355246,0.0
246.294630371,53.5338669343,49.5405355246,0.0
412.509687106,327.41310848,49.5405355246,0.0
287.973514351,349.785046802,49.5405355246,0.0
344.711529501,250.6722076,49.5405355246,0.0
189.209945614,303.778477509,49.5405355246,0.0
250.843548961,447.820519465,49.5405355246,0.0
458.812171245,114.194973496,49.5405355246,0.0
@ 910 10 0.243393602225 0.352949217838
352.913316967,73.9401469934,50.9222827514,0.0
244.816156071,437.284362002,50.9222827514,0.0
253.931194625,327.323161848,50.9222827514,0.0
159.259407355,60.1888749667,50.9222827514,0.0
366.449163542,450.018172372,50.9222827514,0.0
91.0273200599,266.327869327,50.9222827514,0.0
163.776311071,375.120444717,50.9222827514,0.0
442.299754839,346.840707511,50.9222827514,0.0
456.635172705,68.43949945,50.9222827514,0.0
52.0758687155,424.22984048,50.9222827514,0.0
396.918126229,251.153416023,50.9222827514,0.0
72.7967014261,159.393947244,50.9222827514,0.0
@ 920 10 0.243393602225 0.372912171046
323.303775749,60.51869011,47.953138144,0.0
294.426055894,455.919843071,47.953138144,0.0
182.21668468,270.629705617,47.953138144,0.0
84.7040798405,399.836776916,47.953138144,0.0
395.132601939,141.203720168,47.953138144,0.0
190.789608351,441.296021529,47.953138144,0.0
451.170254025,457.063201232,47.953138144,0.0
420.19342464,305.749091564,47.953138144,0.0
83.1034230055,269.091349015,47.953138144,0.0
289.024383982,358.10207816,47.953138144,0.0
189.731474234,109.085135794,47.953138144,0.0
100.199778239,60.1849590065,47.953138144,0.0
@ 930 10 0.243393602225 0.33069291999
285.604815323,170.127052567,50.6139560954,0.0
174.896669508,447.320152018,50.6139560954,0.0
422.890178752,60.4372843485,50.6139560954,0.0
308.133266271,51.2065037838,50.6139560954,0.0
