139.705433941,58.2592883644,39.5983059274,0.0
65.4587145029,443.038284415,39.5983059274,0.0
318.374562957,67.7331951317,39.5983059274,0.0
@ 470 10 0.122142732507 0.225498700313
231.174569516,281.891398382,39.2538841949,0.0
72.6628199881,160.41589567,39.2538841949,0.0
126.545159986,65.1092340109,39.2538841949,0.0
431.20597269,314.326799821,39.2538841949,0.0
197.780265255,433.536806223,39.2538841949,0.0
40.9320735291,235.881034412,39.2538841949,0.0
314.497519293,307.685544619,39.2538841949,0.0
62.7679339204,332.1951973,39.2538841949,0.0
471.185413341,164.391009062,39.2538841949,0.0
46.1491978595,41.8411851673,39.2538841949,0.0
379.131398653,225.522912207,39.2538841949,0.0
334.465042699,93.4635590182,39.2538841949,0.0
@ 480 10 0.122142732507 0.221593033986
110.495804106,107.327306762,47.411828873,0.0
202.904594084,329.730309481,47.411828873,0.0
292.988334029,71.4090911026,47.411828873,0.0
279.730885415,442.07586726,47.411828873,0.0
342.447055362,293.178963911,47.411828873,0.0
213.043866757,128.015411815,47.411828873,0.0
209.297397948,231.827058291,47.411828873,0.0
418.75370811,211.65978947,47.411828873,0.0
165.356637635,453.342939967,47.411828873,0.0
396.598646302,70.3184651252,47.411828873,0.0
108.69628428,287.003061105,47.411828873,0.0
305.251901644,195.863830774,47.411828873,0.0
@ 490 10 0.122142732507 0.323269138881
417.818464789,277.836550706,47.1168280433,0.0
57.0229546962,447.088001306,47.1168280433,0.0
58.1282168342,348.998258392,47.1168280433,0.0
134.375363745,255.304430115,47.1168280433,0.0
423.215180542,98.2875460246,47.1168280433,0.0
163.660331556,437.70588034,47.1168280433,0.0
367.049772519,374.885196644,47.1168280433,0.0
220.547489412,336.457995091,47.1168280433,0.0
282.662911642,450.216412689,47.1168280433,0.0
294.721688651,277.121806421,47.1168280433,0.0
218.740415957,133.098810237,47.1168280433,0.0
312.754257424,162.074118641,47.1168280433,0.0
@ 500 10 0.122142732507 0.319258832487
223.340857848,331.045172919,40.288788446,0.0
237.75430817,87.3312917685,40.288788446,0.0
63.4260320423,306.178469229,40.288788446,0.0
371.075037132,190.089305318,40.288788446,0.0
368.559965385,328.621608318,40.288788446,0.0
47.1596000487,214.3528153,40.288788446,0.0
155.589636763,263.439206837,40.288788446,0.0
371.545391314,446.6374733,40.288788446,0.0
181.405792706,454.853374026,40.288788446,0.0
46.7832512888,437.361273321,40.288788446,0.0
439.398938118,380.65925586,40.288788446,0.0
149.838204323,114.512085256,40.288788446,0.0
@ 510 10 0.135658914729 0.233431384106
221.215162923,446.271180393,42.497978474,0.0
438.784706131,329.896210344,42.497978474,0.0
48.8466694372,43.6455206679,42.497978474,0.0
272.179750879,137.721389419,42.497978474,0.0
302.597902432,361.004082826,42.497978474,0.0
378.05047546,156.291122599,42.497978474,0.0
98.8721110819,435.586258375,42.497978474,0.0
60.0611084607,328.57139846,42.497978474,0.0
133.956479308,245.362434259,42.497978474,0.0
321.916513282,65.3197286428,42.497978474,0.0
391.357931416,432.996840857,42.497978474,0.0
250.82133236,251.270744019,42.497978474,0.0
@ 520 10 0.135658914729 0.259733145073
90.3315460207,72.8423605066,47.9578359805,0.0
276.403868908,48.177387676,47.9578359805,0.0
409.003866142,51.6588255759,47.9578359805,0.0
294.523284872,375.962044883,47.9578359805,0.0
135.337223166,338.024132143,47.9578359805,0.0
325.386383439,199.691932533,47.9578359805,0.0
225.377111883,248.39172956,47.9578359805,0.0
85.7246837424,433.714051392,47.9578359805,0.0
412.196945549,298.326948704,47.9578359805,0.0
428.708485689,159.629621322,47.9578359805,0.0
123.46761178,221.929985448,47.9578359805,0.0
227.591865814,455.520189845,47.9578359805,0.0
@ 530 10 0.135658914729 0.330757717309
131.769787721,56.3831721068,41.9840830383,0.0
448.719025133,289.471136709,41.9840830383,0.0
199.60787566,174.250649185,41.9840830383,0.0
94.2404603461,464.687385233,41.9840830383,0.0
181.055719406,434.691691954,41.9840830383,0.0
237.594776554,76.0027967484,41.9840830383,0.0
383.111686996,365.534600174,41.9840830383,0.0
457.089559201,50.3875688949,41.9840830383,0.0
355.735616417,151.895759672,41.9840830383,0.0
286.810050703,353.600291387,41.9840830383,0.0
107.245117963,247.025465746,41.9840830383,0.0
287.345384306,257.834898537,41.9840830383,0.0
@ 540 10 0.135658914729 0.253489616648
321.98289303,364.037051158,46.1109505764,0.0
279.587331562,459.13787319,46.1109505764,0.0
219.811993949,333.398014075,46.1109505764,0.0
429.066928419,300.695286585,46.1109505764,0.0
231.012092957,238.188472963,46.1109505764,0.0
84.6382160658,139.356409839,46.1109505764,0.0
410.472934955,95.4423323682,46.1109505764,0.0
369.750316235,223.299521234,46.1109505764,0.0
183.392308734,461.884269363,46.1109505764,0.0
68.1614581958,441.80632325,46.1109505764,0.0
67.2771518192,285.134997815,46.1109505764,0.0
412.428006045,444.522173987,46.1109505764,0.0
@ 550 10 0.135658914729 0.305772891789
307.311260873,241.384536907,46.9558944739,0.0
51.4515058963,135.595194281,46.9558944739,0.0
78.7583827133,456.57789187,46.9558944739,0.0
385.125918129,151.136712631,46.9558944739,0.0
445.866060527,66.2015335107,46.9558944739,0.0
361.817311818,461.646948489,46.9558944739,0.0
227.895410657,422.62453595,46.9558944739,0.0
431.9423532,262.732701497,46.9558944739,0.0
173.376264477,70.14282422,46.9558944739,0.0
356.011827697,343.343390835,46.9558944739,0.0
100.608429101,293.769994504,46.9558944739,0.0
209.263133836,228.690363131,46.9558944739,0.0
@ 560 10 0.135658914729 0.317081618145
305.61716543,68.7073687197,45.5135192473,0.0
269.380349547,180.190209693,45.5135192473,0.0
101.378379499,97.9645583253,45.5135192473,0.0
50.2358877846,249.006286519,45.5135192473,0.0
369.608683275,155.593972635,45.5135192473,0.0
376.603274115,260.724048275,45.5135192473,0.0
462.714506024,162.895355226,45.5135192473,0.0
109.44328627,360.373278078,45.5135192473,0.0
368.886870846,369.754164227,45.5135192473,0.0
252.693964458,294.769960674,45.5135192473,0.0
219.883473244,395.732150144,45.5135192473,0.0
133.988077738,464.927584829,45.5135192473,0.0
@ 570 10 0.135658914729 0.297900797311
445.617727668,456.309833126,49.5766735054,0.0
448.972106711,199.433452218,49.5766735054,0.0
315.751970527,449.25391588,49.5766735054,0.0
423.752821857,65.9326274941,49.5766735054,0.0
83.6508978818,284.101694994,49.5766735054,0.0
185.982212352,445.395334864,49.5766735054,0.0
225.764969435,119.193305558,49.5766735054,0.0
181.610355316,211.693061385,49.5766735054,0.0
70.7023356066,114.1390069,49.5766735054,0.0
372.945925521,355.170644812,49.5766735054,0.0
97.4694038105,386.403685779,49.5766735054,0.0
248.568918148,338.498389551,49.5766735054,0.0
@ 580 10 0.135658914729 0.35346433234
376.208857138,78.0076928881,45.5022661968,0.0
223.579661794,107.144170437,45.5022661968,0.0
156.278186652,327.109799497,45.5022661968,0.0
336.33954585,278.539448539,45.5022661968,0.0
450.485675958,357.799460645,45.5022661968,0.0
240.914954993,443.628139825,45.5022661968,0.0
456.982392026,231.458215571,45.5022661968,0.0
52.365976116,65.9983910907,45.5022661968,0.0
89.0234517196,172.502728595,45.5022661968,0.0
356.789845878,416.439951526,45.5022661968,0.0
47.8009523922,332.111491455,45.5022661968,0.0
246.442085788,298.614979416,45.5022661968,0.0
@ 590 10 0.135658914729 0.297753505764
416.674125283,74.3851669964,38.5619713753,0.0
162.83055777,468.864642457,38.5619713753,0.0
302.691158915,127.336381244,38.5619713753,0.0
42.4612117177,420.120117942,38.5619713753,0.0
93.2157688183,200.749139427,38.5619713753,0.0
458.767804086,376.066915593,38.5619713753,0.0
438.635920072,277.549431746,38.5619713753,0.0
252.903272369,313.838128211,38.5619713753,0.0
234.588220866,55.1920256279,38.5619713753,0.0
149.620940977,143.179455015,38.5619713753,0.0
63.2013370187,279.560487424,38.5619713753,0.0
318.96111211,443.662933522,38.5619713753,0.0
@ 600 10 0.135658914729 0.213850015361
261.118032796,92.2567667896,47.6793553714,0.0
359.164748917,342.025649309,47.6793553714,0.0
250.293752235,195.336340359,47.6793553714,0.0
147.566782873,120.316364215,47.6793553714,0.0
382.38728631,58.0641417756,47.6793553714,0.0
450.632103627,156.929824612,47.6793553714,0.0
452.35755913,394.694357884,47.6793553714,0.0
162.000598232,233.412689738,47.6793553714,0.0
82.5992816025,423.703427534,47.6793553714,0.0
354.203808462,209.999223449,47.6793553714,0.0
49.7350568103,139.902152076,47.6793553714,0.0
345.130232633,443.461250417,47.6793553714,0.0
@ 610 10 0.152538679451 0.326927595345
458.965817238,429.00503436,46.7479520725,0.0
274.749047746,460.975009747,46.7479520725,0.0
332.130439641,144.556925989,46.7479520725,0.0
424.389221132,164.748632478,46.7479520725,0.0
408.868316886,49.5144021823,46.7479520725,0.0
154.500164829,320.182601375,46.7479520725,0.0
48.2110087709,442.661446212,46.7479520725,0.0
234.682374561,137.845623329,46.7479520725,0.0
77.3240929143,156.696807622,46.7479520725,0.0
169.364347801,422.521605717,46.7479520725,0.0
309.991906572,296.785105809,46.7479520725,0.0
286.072586421,54.199409996,46.7479520725,0.0
@ 620 10 0.152538679451 0.314279468631
352.618562613,51.9823164606,45.8782476122,0.0
451.723266861,369.422769206,45.8782476122,0.0
267.956042383,131.282115552,45.8782476122,0.0
124.075676715,439.515218453,45.8782476122,0.0
453.171877537,116.913409646,45.8782476122,0.0
428.22170293,243.583438527,45.8782476122,0.0
57.9086488828,325.391782473,45.8782476122,0.0
150.005554389,105.453387752,45.8782476122,0.0
275.529230928,416.284539501,45.8782476122,0.0
320.064276255,325.803004598,45.8782476122,0.0
175.190298992,201.261281812,45.8782476122,0.0
384.533699971,463.370353336,45.8782476122,0.0
@ 630 10 0.152538679451 0.30269445969
161.487535785,45.8098444853,40.839665877,0.0
262.755317738,391.368951844,40.839665877,0.0
405.569929141,414.96452851,40.839665877,0.0
296.914802825,272.319861527,40.839665877,0.0
313.14718651,45.3050250622,40.839665877,0.0
83.9870507605,74.2935796205,40.839665877,0.0
191.481390684,309.092915205,40.839665877,0.0
470.109337551,260.120862556,40.839665877,0.0
390.977730948,328.17780029,40.839665877,0.0
223.738100461,164.898460209,40.839665877,0.0
109.941902193,450.49485092,40.839665877,0.0
436.626274761,148.399435444,40.839665877,0.0
@ 640 10 0.152538679451 0.23985854263
172.568913438,437.805243024,46.2350310822,0.0
371.292960127,117.008028378,46.2350310822,0.0
377.455130008,291.945837388,46.2350310822,0.0
274.525436177,325.667985039,46.2350310822,0.0
462.087642754,74.7070368512,46.2350310822,0.0
145.405545581,341.337407213,46.2350310822,0.0
455.615009826,238.359037391,46.2350310822,0.0
378.502144278,445.118446129,46.2350310822,0.0
64.1980004459,78.3317924194,46.2350310822,0.0
157.432856751,88.789361836,46.2350310822,0.0
459.39739013,398.194246058,46.2350310822,0.0
72.9269934569,420.27108124,46.2350310822,0.0
@ 650 10 0.152538679451 0.307420721721
131.722284899,113.504359107,45.2733791335,0.0
228.290135342,463.192079593,45.2733791335,0.0
335.849475134,428.88640708,45.2733791335,0.0
54.498820533,48.5239097539,45.2733791335,0.0
419.580268123,74.8177704141,45.2733791335,0.0
404.286376732,364.777401206,45.2733791335,0.0
200.47846208,316.848697553,45.2733791335,0.0
109.485570372,371.144234263,45.2733791335,0.0
380.920668571,183.279316168,45.2733791335,0.0
73.2642381742,196.994511315,45.2733791335,0.0
299.08529826,247.829868031,45.2733791335,0.0
236.887798979,155.937109792,45.2733791335,0.0
@ 660 10 0.152538679451 0.294765500062
123.193585234,449.340268224,43.4138028977,0.0
110.887315293,126.87252363,43.4138028977,0.0
332.606386255,417.064218754,43.4138028977,0.0
460.93858766,60.2926288186,43.4138028977,0.0
235.947586169,406.761126716,43.4138028977,0.0
113.785784821,245.297066939,43.4138028977,0.0
455.093566324,294.734000005,43.4138028977,0.0
323.487069944,312.055201668,43.4138028977,0.0
217.120066945,286.280742851,43.4138028977,0.0
285.533649343,101.056195198,43.4138028977,0.0
367.610006867,133.474831509,43.4138028977,0.0
200.298958266,174.113154923,43.4138028977,0.0
@ 670 10 0.152538679451 0.271048176785
88.2297520837,413.279013873,46.2214434941,0.0
224.737312934,129.45591003,46.2214434941,0.0
170.779215436,262.942543018,46.2214434941,0.0
123.54965975,75.3394154488,46.2214434941,0.0
460.37121994,345.283637943,46.2214434941,0.0
431.98811062,198.842764676,46.2214434941,0.0
293.891645391,315.56808712,46.2214434941,0.0
437.059940015,450.751899262,46.2214434941,0.0
62.9355948853,206.867777115,46.2214434941,0.0
408.633246615,62.5835588961,46.2214434941,0.0
321.186303276,171.383460607,46.2214434941,0.0
88.9896641524,307.986293431,46.2214434941,0.0
@ 680 10 0.152538679451 0.307240058174
421.745336374,439.808923606,48.3817386925,0.0
388.895745534,64.1064392126,48.3817386925,0.0
61.2996336393,440.551408813,48.3817386925,0.0
295.370150366,415.855632875,48.3817386925,0.0
462.430646719,173.991601054,48.3817386925,0.0
325.948024027,212.914929968,48.3817386925,0.0
203.084119873,329.929916162,48.3817386925,0.0
298.382652265,106.441144297,48.3817386925,0.0
136.474217948,121.66785034,48.3817386925,0.0
49.7382966637,75.7306596838,48.3817386925,0.0
414.72972101,289.23364915,48.3817386925,0.0
67.2726311657,196.869975597,48.3817386925,0.0
@ 690 10 0.152538679451 0.336630740958
357.770266568,320.366326503,41.9932971943,0.0
301.817901839,124.522802131,41.9932971943,0.0
114.727345047,266.705123734,41.9932971943,0.0
269.375420619,307.027512674,41.9932971943,0.0
62.4984580177,144.109540427,41.9932971943,0.0
220.01990411,453.947407655,41.9932971943,0.0
369.871630362,224.131862473,41.9932971943,0.0
206.977000838,96.2879219547,41.9932971943,0.0
279.788865761,394.292896602,41.9932971943,0.0
49.1998148062,415.293703508,41.9932971943,0.0
437.788677131,279.265008343,41.9932971943,0.0
165.528416475,189.868777688,41.9932971943,0.0
@ 700 10 0.152538679451 0.253600894495
375.240616322,215.844501655,44.2232944961,0.0
444.403556551,46.8198218844,44.2232944961,0.0
363.635351039,124.126992029,44.2232944961,0.0
155.84925014,365.126339584,44.2232944961,0.0
59.9727536249,386.134954444,44.2232944961,0.0
348.690886211,419.040414758,44.2232944961,0.0
62.4225641832,235.107482101,44.2232944961,0.0
188.668429842,174.496432098,44.2232944961,0.0
264.417100793,246.052829887,44.2232944961,0.0
268.903844869,371.104832651,44.2232944961,0.0
268.034271952,127.609559349,44.2232944961,0.0
442.522225287,456.286410862,44.2232944961,0.0
@ 710 10 0.174216027875 0.281250314006
272.328055109,169.405354733,42.3230049275,0.0
295.051853211,426.508780286,42.3230049275,0.0
202.685019867,252.535078523,42.3230049275,0.0
215.649807459,77.1279975019,42.3230049275,0.0
290.640440644,255.936783711,42.3230049275,0.0
147.635777059,461.233989352,42.3230049275,0.0
429.165060791,321.967138375,42.3230049275,0.0
114.811039168,87.1319833238,42.3230049275,0.0
156.099477958,341.868113362,42.3230049275,0.0
410.580145787,443.579123252,42.3230049275,0.0
50.3392961433,198.90205926,42.3230049275,0.0
409.559036159,136.812242618,42.3230049275,0.0
@ 720 10 0.174216027875 0.257598790703
203.584357701,77.7370242293,50.4441545217,0.0
184.492462909,192.347471543,50.4441545217,0.0
344.964634023,447.87075152,50.4441545217,0.0
417.511025019,372.573660203,50.4441545217,0.0
312.99845242,98.8155279074,50.4441545217,0.0
302.641376129,310.049454019,50.4441545217,0.0
65.6165631046,450.592622753,50.4441545217,0.0
172.859046476,331.534715432,50.4441545217,0.0
76.077566787,95.2629121701,50.4441545217,0.0
72.1393604694,236.502869675,50.4441545217,0.0
224.576513292,447.60444087,50.4441545217,0.0
461.318669055,223.225182362,50.4441545217,0.0
@ 730 10 0.174216027875 0.365942225281
154.467869642,435.45160147,49.8650694326,0.0
174.414352374,288.725364193,49.8650694326,0.0
193.77757619,180.710890199,49.8650694326,0.0
62.6367098844,61.9109692749,49.8650694326,0.0
191.541692647,50.7610542887,49.8650694326,0.0
71.3310934666,237.89277259,49.8650694326,0.0
447.106198847,359.859319466,49.8650694326,0.0
79.159902433,339.931969895,49.8650694326,0.0
363.982018417,437.163726449,49.8650694326,0.0
300.957367761,65.2229948212,49.8650694326,0.0
345.147347993,255.644953503,49.8650694326,0.0
445.670867365,92.9642528804,49.8650694326,0.0
@ 740 10 0.174216027875 0.357588617453
342.401439322,366.091146068,50.0457015738,0.0
56.5087107626,406.001940862,50.0457015738,0.0
249.331393843,189.592573547,50.0457015738,0.0
180.098888386,376.957752565,50.0457015738,0.0
354.385266106,238.508203114,50.0457015738,0.0
461.206279265,89.7574446575,50.0457015738,0.0
445.884863719,192.170648149,50.0457015738,0.0
444.728643193,443.14340089,50.0457015738,0.0
268.765158643,438.372387778,50.0457015738,0.0
454.631338358,327.117497859,50.0457015738,0.0
350.925498748,117.905223108,50.0457015738,0.0
164.940808246,115.239060727,50.0457015738,0.0
@ 750 10 0.174216027875 0.360183980821
295.036420895,150.433547418,48.4104776089,0.0
70.956853927,319.017145718,48.4104776089,0.0
379.547412563,80.7027633262,48.4104776089,0.0
455.326954679,181.009166984,48.4104776089,0.0
155.486115696,110.061665897,48.4104776089,0.0
189.220392629,310.41982509,48.4104776089,0.0
259.424095636,380.176441452,48.4104776089,0.0
178.916466722,211.486922599,48.4104776089,0.0
73.065132297,439.766681679,48.4104776089,0.0
422.255670913,362.892783078,48.4104776089,0.0
389.555033081,455.760312558,48.4104776089,0.0
54.0255285263,208.654431278,48.4104776089,0.0
@ 760 10 0.174216027875 0.337030779332
200.785248195,292.236925539,45.5743595576,0.0
154.150966906,119.021680989,45.5743595576,0.0
90.4124864551,234.104206835,45.5743595576,0.0
310.331815431,445.927138115,45.5743595576,0.0
368.25679102,62.7755869254,45.5743595576,0.0
329.119638266,305.97777384,45.5743595576,0.0
306.556753204,162.94023396,45.5743595576,0.0
59.7852007602,51.2077768359,45.5743595576,0.0
424.977654549,319.030100628,45.5743595576,0.0
47.8790378491,406.737468278,45.5743595576,0.0
463.587400094,462.195224735,45.5743595576,0.0
262.539686525,73.4283033193,45.5743595576,0.0
@ 770 10 0.174216027875 0.298697768899
322.655464872,72.0947365308,47.3639693353,0.0
357.314007808,373.501490796,47.3639693353,0.0
387.109576684,249.619265689,47.3639693353,0.0
300.594473996,450.700828252,47.3639693353,0.0
459.353925243,49.7477967119,47.3639693353,0.0
47.643016675,215.862256151,47.3639693353,0.0
67.8356372173,436.811770427,47.3639693353,0.0
400.518149471,139.772615175,47.3639693353,0.0
111.255776,69.7540470827,47.3639693353,0.0
459.501515394,343.654602681,47.3639693353,0.0
272.58276497,160.452924552,47.3639693353,0.0
150.44076479,266.410955437,47.3639693353,0.0
@ 780 10 0.174216027875 0.322616824761
350.528386413,190.296402118,48.1868267377,0.0
116.630722702,252.834413136,48.1868267377,0.0
350.131853413,297.586307105,48.1868267377,0.0
183.55365432,170.032171001,48.1868267377,0.0
202.313462226,431.873111418,48.1868267377,0.0
454.494501653,404.935398279,48.1868267377,0.0
377.204969827,82.7984920843,48.1868267377,0.0
463.425513342,278.304225372,48.1868267377,0.0
277.01117687,58.7892928467,48.1868267377,0.0
53.9626777438,458.833774115,48.1868267377,0.0
348.752937803,435.982730989,48.1868267377,0.0
240.277517897,261.926587846,48.1868267377,0.0
@ 790 10 0.174216027875 0.333923885368
176.745959645,420.545763265,45.4443630338,0.0
60.761350617,443.589174873,45.4443630338,0.0
365.107695747,60.3224080807,45.4443630338,0.0
265.64065768,370.939169168,45.4443630338,0.0
127.065239369,339.736106825,45.4443630338,0.0
414.162041859,369.658309756,45.4443630338,0.0
204.255906202,124.140836143,45.4443630338,0.0
67.7700458195,136.308813862,45.4443630338,0.0
307.189911999,192.152047066,45.4443630338,0.0
426.329768995,134.137474853,45.4443630338,0.0
88.9567881609,46.0534695084,45.4443630338,0.0
453.349320079,228.76897704,45.4443630338,0.0
@ 800 10 0.174216027875 0.296996185244
347.91409043,455.032654857,54.0864129789,0.0
86.7208913962,173.756909564,54.0864129789,0.0
444.893206974,79.6648581106,54.0864129789,0.0
328.956136976,164.765573479,54.0864129789,0.0
212.394589575,211.10850547,54.0864129789,0.0
416.074805666,342.417019284,54.0864129789,0.0
256.802152123,63.2213756176,54.0864129789,0.0
131.42807847,54.6454041398,54.0864129789,0.0
446.883241932,198.449221111,54.0864129789,0.0
66.1649618772,351.677408667,54.0864129789,0.0
300.48234414,343.331169978,54.0864129789,0.0
224.59308869,448.335759003,54.0864129789,0.0
@ 810 10 0.203075137801 0.420694844382
194.997841406,279.777621081,47.4760959119,0.0
160.347818219,63.7782111759,47.4760959119,0.0
130.928644504,178.533724953,47.4760959119,0.0
318.990650734,320.536509258,47.4760959119,0.0
61.8047896626,319.748372517,47.4760959119,0.0
227.525258404,157.195079407,47.4760959119,0.0
456.855381475,256.678086698,47.4760959119,0.0
372.101693169,80.4786918387,47.4760959119,0.0
359.658601371,182.269312319,47.4760959119,0.0
304.647035645,431.889712911,47.4760959119,0.0
102.122764474,416.482914579,47.4760959119,0.0
412.512168817,341.872580393,47.4760959119,0.0
@ 820 10 0.203075137801 0.324146119648
329.265490548,73.2188528564,48.1893577554,0.0
219.363303419,287.676907024,48.1893577554,0.0
75.5019078838,395.5059332,48.1893577554,0.0
175.532570278,428.460936524,48.1893577554,0.0
199.388944154,67.6848451992,48.1893577554,0.0
278.036711514,370.921651371,48.1893577554,0.0
353.221380617,215.392034744,48.1893577554,0.0
428.683327775,280.593035627,48.1893577554,0.0
228.26100314,175.701861058,48.1893577554,0.0
112.56567782,282.044655091,48.1893577554,0.0
439.171931848,133.099686044,48.1893577554,0.0
78.109953725,74.9687156488,48.1893577554,0.0
@ 830 10 0.203075137801 0.333958965057
74.785797223,410.06846538,50.1409850743,0.0
237.910485965,226.846329794,50.1409850743,0.0
95.2069590679,92.9144415464,50.1409850743,0.0
116.456597326,208.005068199,50.1409850743,0.0
368.933595672,221.819420223,50.1409850743,0.0
201.653546433,130.818861212,50.1409850743,0.0
310.769387713,104.722735281,50.1409850743,0.0
404.923230502,420.387999733,50.1409850743,0.0
205.120283423,335.27811464,50.1409850743,0.0
458.146122646,106.133863793,50.1409850743,0.0
303.576807861,413.615325189,50.1409850743,0.0
343.26732213,319.448838161,50.1409850743,0.0
@ 840 10 0.203075137801 0.361556816468
96.249329533,285.264074714,47.4591041298,0.0
455.354190913,335.212743569,47.4591041298,0.0
268.035300989,71.7745588035,47.4591041298,0.0
180.037512924,142.022212672,47.4591041298,0.0
310.143078646,258.487149936,47.4591041298,0.0
459.622078713,227.841284865,47.4591041298,0.0
248.304456784,436.892063161,47.4591041298,0.0
86.5114486237,47.8055594822,47.4591041298,0.0
401.057885439,456.276265487,47.4591041298,0.0
123.946868853,381.544341564,47.4591041298,0.0
400.12489328,86.6475460677,47.4591041298,0.0
74.6694943085,176.603951831,47.4591041298,0.0
@ 850 10 0.203075137801 0.323914136184
454.343161644,304.742214937,49.096107772,0.0
156.923048442,206.958169819,49.096107772,0.0
332.767272737,317.880331253,49.096107772,0.0
419.86592959,445.024695085,49.096107772,0.0
98.0420139823,114.247855064,49.096107772,0.0
302.489359314,77.2678339248,49.096107772,0.0
417.037547685,63.9751057917,49.096107772,0.0
148.56543551,316.90737285,49.096107772,0.0
123.497898564,440.678722963,49.096107772,0.0
52.0500950402,356.075237567,49.096107772,0.0
289.112962377,415.792480671,49.096107772,0.0
198.582557939,66.6784888952,49.096107772,0.0
@ 860 10 0.203075137801 0.346645013445
65.5661676131,451.586117491,46.8330224597,0.0
435.194923884,281.10800587,46.8330224597,0.0
64.5099711879,98.2780768792,46.8330224597,0.0
294.458960869,139.387413843,46.8330224597,0.0
314.878363542,277.921253576,46.8330224597,0.0
171.773201794,304.183243591,46.8330224597,0.0
160.39920528,74.8963602099,46.8330224597,0.0
414.490318973,171.757790179,46.8330224597,0.0
393.372224461,461.179205648,46.8330224597,0.0
266.025771794,463.172115214,46.8330224597,0.0
100.976519437,189.932309013,46.8330224597,0.0
159.701476285,407.451986372,46.8330224597,0.0
@ 870 10 0.203075137801 0.315424340285
349.812078517,385.551495352,43.7148639807,0.0
47.1859706731,272.625860099,43.7148639807,0.0
467.777327469,162.382235513,43.7148639807,0.0
273.154732369,159.153672571,43.7148639807,0.0
146.96230979,76.8861428299,43.7148639807,0.0
217.619818732,405.989940346,43.7148639807,0.0
91.3929639687,422.234779714,43.7148639807,0.0
144.804668713,217.981967584,43.7148639807,0.0
445.630249627,67.7202031432,43.7148639807,0.0
354.765209235,211.349083745,43.7148639807,0.0
441.334631952,398.325325167,43.7148639807,0.0
284.882436123,467.719018163,43.7148639807,0.0
@ 880 10 0.203075137801 0.274820479348
173.768827313,75.0596897372,43.8000227585,0.0
316.774711634,210.722090679,43.8000227585,0.0
57.7411525445,62.5342458654,43.8000227585,0.0
395.268717413,86.4667758197,43.8000227585,0.0
424.693684725,405.565167736,43.8000227585,0.0
226.820328912,149.808706741,43.8000227585,0.0
335.564959278,436.170060131,43.8000227585,0.0
450.807232011,160.165991559,43.8000227585,0.0
266.184237591,62.3457313191,43.8000227585,0.0
268.007356962,310.977393958,43.8000227585,0.0
226.392824065,391.923022849,43.8000227585,0.0
45.9747033745,303.723491196,43.8000227585,0.0
@ 890 10 0.203075137801 0.275892250801
318.169510182,294.389440194,46.6009587548,0.0
424.664469798,221.846031516,46.6009587548,0.0
252.150918216,463.349499718,46.6009587548,0.0
210.786513359,232.031772156,46.6009587548,0.0
49.8929834658,287.688542063,46.6009587548,0.0
220.080012886,326.055333483,46.6009587548,0.0
462.411955675,403.354580338,46.6009587548,0.0
65.7933161523,385.452576691,46.6009587548,0.0
162.659642152,408.222014712,46.6009587548,0.0
180.938724304,98.7168481932,46.6009587548,0.0
379.203606706,131.114188711,46.6009587548,0.0
65.8360448539,99.0611611079,46.6009587548,0.0
@ 900 10 0.203075137801 0.312306147906
446.219932058,120.981716308,48.392549271,0.0
417.397670756,264.217714357,48.392549271,0.0
198.640134723,329.529078493,48.392549271,0.0
129.150642925,53.5192898438,48.392549271,0.0
173.012063558,215.188291247,48.392549271,0.0
58.4443520403,366.423306096,48.392549271,0.0
333.978342415,71.3304325881,48.392549271,0.0
280.722733721,393.098639409,48.392549271,0.0
103.845311644,455.809435839,48.392549271,0.0
327.20040083,215.913544283,48.392549271,0.0
50.9177974554,174.27235037,48.392549271,0.0
373.733295451,355.996532768,48.392549271,0.0
@ 910 10 0.243393602225 0.336781193576
451.00531715,335.245093709,51.9970899541,0.0
240.519781828,455.981660434,51.9970899541,0.0
65.4482680524,283.606806946,51.9970899541,0.0
405.387369959,119.075119668,51.9970899541,0.0
63.8181068972,165.748003637,51.9970899541,0.0
128.189447396,54.8248498243,51.9970899541,0.0
253.37566716,68.37749933,51.9970899541,0.0
272.828574622,195.211273354,51.9970899541,0.0
192.496081543,268.416569391,51.9970899541,0.0
340.547664581,324.93116494,51.9970899541,0.0
380.714327614,220.336160689,51.9970899541,0.0
399.714970097,442.638717305,51.9970899541,0.0
@ 920 10 0.243393602225 0.388820278967
396.890403553,451.348443607,48.7310666659,0.0
463.176396097,150.255933462,48.7310666659,0.0
52.9604484457,68.1926279833,48.7310666659,0.0
330.956970076,195.70711441,48.7310666659,0.0
381.269013031,342.36328582,48.7310666659,0.0
142.422330984,152.191194331,48.7310666659,0.0
303.433109246,418.855766032,48.7310666659,0.0
120.179528451,272.436575827,48.7310666659,0.0
269.495155749,53.1840126462,48.7310666659,0.0
367.965946764,64.8777953116,48.7310666659,0.0
84.706354928,459.670522132,48.7310666659,0.0
289.170387441,288.991079584,48.7310666659,0.0
@ 930 10 0.243393602225 0.34150940255
51.1987976384,144.58272801,49.5591954251,0.0
88.8095141679,439.001734498,49.5591954251,0.0
336.706440431,357.067875446,49.5591954251,0.0
98.6294471096,337.872263627,49.5591954251,0.0
425.294555389,53.4609073467,49.5591954251,0.0
