200.953868576,439.070666438,53.5866068275,0.0
184.529852306,92.4785258182,53.5866068275,0.0
64.5773888445,310.13618865,53.5866068275,0.0
257.313650469,176.212344709,53.5866068275,0.0
454.02646333,331.657982733,53.5866068275,0.0
@ 560 10 0.135658914729 0.344129655383
233.031827107,394.960299192,38.1283432343,0.0
291.465284117,129.047784408,38.1283432343,0.0
412.371437283,86.8676448869,38.1283432343,0.0
222.215128156,470.734817809,38.1283432343,0.0
325.360944303,385.499300228,38.1283432343,0.0
92.5474792399,392.012488482,38.1283432343,0.0
53.5180646981,256.288537828,38.1283432343,0.0
239.103781433,51.8826372325,38.1283432343,0.0
340.837249648,228.199666078,38.1283432343,0.0
179.025589983,230.962765698,38.1283432343,0.0
@ 570 10 0.135658914729 0.174222986094
202.416009954,113.583173662,48.1922893821,0.0
65.0840520404,221.675817334,48.1922893821,0.0
328.236232278,429.125422362,48.1922893821,0.0
418.301493553,126.87562867,48.1922893821,0.0
377.361751334,245.528042258,48.1922893821,0.0
164.501733458,461.514471906,48.1922893821,0.0
443.577118642,453.992964084,48.1922893821,0.0
258.058824952,348.970930654,48.1922893821,0.0
102.591703419,116.724908465,48.1922893821,0.0
139.732750229,286.317719119,48.1922893821,0.0
@ 580 10 0.135658914729 0.278332999547
124.452372323,387.342445712,49.4505620411,0.0
339.101748222,365.671549344,49.4505620411,0.0
393.737355863,55.8130070187,49.4505620411,0.0
398.901728562,223.738396619,49.4505620411,0.0
264.698807157,442.236360988,49.4505620411,0.0
95.4175442369,113.792704443,49.4505620411,0.0
286.22417932,98.8615470957,49.4505620411,0.0
192.933949452,276.858313391,49.4505620411,0.0
223.368027556,178.925104135,49.4505620411,0.0
440.595728891,412.751650613,49.4505620411,0.0
@ 590 10 0.135658914729 0.293056965255
163.40986042,175.097494311,45.316345608,0.0
373.537825804,166.898552881,45.316345608,0.0
153.097651962,456.252041373,45.316345608,0.0
280.073097742,394.155030923,45.316345608,0.0
288.831132367,250.674039844,45.316345608,0.0
465.533825125,319.53268952,45.316345608,0.0
231.174109805,69.3500270314,45.316345608,0.0
392.221749446,378.845296137,45.316345608,0.0
45.4156210834,270.718573645,45.316345608,0.0
432.23924289,69.8755792115,45.316345608,0.0
@ 600 10 0.135658914729 0.246104380838
440.030851752,309.979591993,48.1826649548,0.0
275.540252952,315.677441807,48.1826649548,0.0
92.5797734007,60.6917776498,48.1826649548,0.0
394.659739506,456.069170614,48.1826649548,0.0
262.985739704,433.483249851,48.1826649548,0.0
377.454120579,224.967500927,48.1826649548,0.0
265.749568601,128.770335733,48.1826649548,0.0
91.4071080734,196.682382442,48.1826649548,0.0
85.3169713685,448.5650194,48.1826649548,0.0
427.595343995,88.5168239948,48.1826649548,0.0
@ 610 10 0.152538679451 0.278221839514
400.975712433,57.6272720189,50.8163301739,0.0
207.237977209,110.719974802,50.8163301739,0.0
197.84369668,328.465341127,50.8163301739,0.0
424.91218195,257.698924205,50.8163301739,0.0
454.831316103,148.192757705,50.8163301739,0.0
71.1407266548,331.723790757,50.8163301739,0.0
351.031198575,422.011703429,50.8163301739,0.0
193.655569244,436.379166162,50.8163301739,0.0
101.005890281,104.054385545,50.8163301739,0.0
102.261695828,226.524898594,50.8163301739,0.0
@ 620 10 0.152538679451 0.309468307908
57.6609061872,433.23642212,51.3764032795,0.0
246.735845477,321.804246467,51.3764032795,0.0
416.761901071,211.155869183,51.3764032795,0.0
150.228431167,380.441404168,51.3764032795,0.0
135.393491753,248.490225636,51.3764032795,0.0
341.518286106,418.984793704,51.3764032795,0.0
73.8808785115,128.555494474,51.3764032795,0.0
298.076468488,166.809822131,51.3764032795,0.0
425.209423134,105.11267816,51.3764032795,0.0
217.131064485,89.0768703863,51.3764032795,0.0
@ 630 10 0.152538679451 0.316327521366
232.674541664,453.65924631,51.6939593309,0.0
406.408910867,83.2490523145,51.6939593309,0.0
143.083880682,347.510761056,51.6939593309,0.0
100.683569063,453.246770639,51.6939593309,0.0
409.899455626,351.772207905,51.6939593309,0.0
81.5195289919,170.950146083,51.6939593309,0.0
134.703609877,52.9065877052,51.6939593309,0.0
178.56126936,209.365953458,51.6939593309,0.0
414.519737742,198.864801796,51.6939593309,0.0
274.328234399,265.473972146,51.6939593309,0.0
@ 640 10 0.152538679451 0.320250028852
331.129878449,275.245539084,43.8882559451,0.0
84.2431898778,359.090211335,43.8882559451,0.0
78.4296088606,249.111661603,43.8882559451,0.0
193.251480948,346.287013971,43.8882559451,0.0
127.637113731,438.653838669,43.8882559451,0.0
325.994705946,374.329398006,43.8882559451,0.0
45.1273225098,69.3997381764,43.8882559451,0.0
194.739518766,147.019297939,43.8882559451,0.0
449.252394411,446.830177131,43.8882559451,0.0
283.379949762,119.805958035,43.8882559451,0.0
@ 650 10 0.152538679451 0.230837429646
238.464765104,353.224672112,47.9082930953,0.0
456.00235196,464.066167623,47.9082930953,0.0
102.548815341,274.936771348,47.9082930953,0.0
94.5760865854,92.4648491198,47.9082930953,0.0
355.131091952,71.1562807015,47.9082930953,0.0
433.979589587,300.631896702,47.9082930953,0.0
315.296147258,201.087174033,47.9082930953,0.0
451.434913217,57.0326938185,47.9082930953,0.0
218.009317037,168.712736193,47.9082930953,0.0
336.201637741,454.876902167,47.9082930953,0.0
@ 660 10 0.152538679451 0.275062242652
325.627670742,295.467849472,47.493470032,0.0
176.821506702,311.84016691,47.493470032,0.0
424.318627856,240.39314532,47.493470032,0.0
257.64480803,445.467068145,47.493470032,0.0
402.56800789,439.564320719,47.493470032,0.0
436.251326498,114.938533925,47.493470032,0.0
140.942102662,405.171111614,47.493470032,0.0
303.461540071,166.692472446,47.493470032,0.0
238.220939701,86.0909728876,47.493470032,0.0
67.9723085885,266.921452845,47.493470032,0.0
@ 670 10 0.152538679451 0.270319507433
168.245155609,389.328093163,50.2324480271,0.0
77.4124316669,93.3175198301,50.2324480271,0.0
453.932688504,64.2344405402,50.2324480271,0.0
67.6968125774,370.138309609,50.2324480271,0.0
279.932955368,181.024811867,50.2324480271,0.0
155.719646887,227.228065938,50.2324480271,0.0
177.930952767,71.7555982476,50.2324480271,0.0
458.974687785,297.849039132,50.2324480271,0.0
445.707519895,446.980421116,50.2324480271,0.0
351.126127801,335.729558209,50.2324480271,0.0
@ 680 10 0.152538679451 0.302397551971
342.231508957,435.166043787,55.295235565,0.0
271.343239983,81.1826556833,55.295235565,0.0
416.128336977,124.309907671,55.295235565,0.0
455.021847464,452.664616201,55.295235565,0.0
296.768582399,203.940968509,55.295235565,0.0
253.751542636,357.762746245,55.295235565,0.0
188.659127785,231.11459109,55.295235565,0.0
391.729840197,330.355067796,55.295235565,0.0
80.3534406521,305.593632952,55.295235565,0.0
78.8943484262,432.865864158,55.295235565,0.0
@ 690 10 0.152538679451 0.366424926168
453.712156546,325.818557941,51.1722951856,0.0
293.191312059,373.961450398,51.1722951856,0.0
201.790596711,457.33659263,51.1722951856,0.0
194.695043119,87.0156766404,51.1722951856,0.0
94.2744249394,347.28168255,51.1722951856,0.0
357.371328654,460.436736579,51.1722951856,0.0
66.6429680548,168.513947402,51.1722951856,0.0
411.187769003,96.6048650211,51.1722951856,0.0
302.538261449,156.748146666,51.1722951856,0.0
231.137623701,284.29230373,51.1722951856,0.0
@ 700 10 0.152538679451 0.313819103049
272.464439522,454.241088353,57.024486756,0.0
151.726087013,428.531887177,57.024486756,0.0
315.468777103,137.465337873,57.024486756,0.0
196.407975464,319.579139588,57.024486756,0.0
185.91719665,162.43884379,57.024486756,0.0
439.364103359,59.7066728382,57.024486756,0.0
405.412773193,336.109504101,57.024486756,0.0
68.6263658164,188.088244477,57.024486756,0.0
320.617023807,259.527574586,57.024486756,0.0
76.5159237514,341.673978408,57.024486756,0.0
@ 710 10 0.174216027875 0.389701748327
215.019394545,78.1267839175,49.6570611517,0.0
96.0012255518,63.8337045058,49.6570611517,0.0
453.692936259,368.110456108,49.6570611517,0.0
204.360898632,369.558476567,49.6570611517,0.0
409.770693152,242.271640127,49.6570611517,0.0
148.97302444,167.284595866,49.6570611517,0.0
286.132626241,198.650745038,49.6570611517,0.0
382.302434013,83.2006306161,49.6570611517,0.0
129.74332784,281.365189305,49.6570611517,0.0
79.3650297538,440.29342006,49.6570611517,0.0
@ 720 10 0.174216027875 0.295509611035
288.401589664,359.633491588,53.1535241437,0.0
73.6146974847,151.980904886,53.1535241437,0.0
382.112470634,79.1106366121,53.1535241437,0.0
240.950550004,79.7218898944,53.1535241437,0.0
195.919396136,201.158935299,53.1535241437,0.0
61.5465136327,364.833271228,53.1535241437,0.0
185.861888853,316.704026217,53.1535241437,0.0
393.283995168,443.111527072,53.1535241437,0.0
306.923852397,177.552400654,53.1535241437,0.0
448.254936301,207.454321071,53.1535241437,0.0
@ 730 10 0.174216027875 0.338589676176
325.991672057,131.874487132,51.5518052252,0.0
78.6765169038,218.71828935,51.5518052252,0.0
54.3966306342,405.525479323,51.5518052252,0.0
361.228357149,435.146361051,51.5518052252,0.0
58.0932422805,55.3577970883,51.5518052252,0.0
331.87425526,276.489064279,51.5518052252,0.0
447.417100559,315.969768072,51.5518052252,0.0
182.483557076,450.248293757,51.5518052252,0.0
205.314195986,307.383512581,51.5518052252,0.0
449.331510994,73.7657563631,51.5518052252,0.0
@ 740 10 0.174216027875 0.318491128499
293.154997832,73.9161858862,51.7542024613,0.0
142.466254052,328.22698687,51.7542024613,0.0
386.603982338,364.865934317,51.7542024613,0.0
61.2002375562,238.866359784,51.7542024613,0.0
222.253383747,244.903495971,51.7542024613,0.0
81.6119976572,418.556624174,51.7542024613,0.0
180.313681046,78.8826416795,51.7542024613,0.0
431.825541105,132.515054364,51.7542024613,0.0
267.724948583,398.215262981,51.7542024613,0.0
345.603030682,201.427166468,51.7542024613,0.0
@ 750 10 0.174216027875 0.320996890043
264.59055901,78.3363343755,44.1012784546,0.0
58.4201948181,168.429831135,44.1012784546,0.0
187.436457145,399.277333331,44.1012784546,0.0
120.848599839,458.542151437,44.1012784546,0.0
167.518309558,300.744915732,44.1012784546,0.0
389.539347178,222.25746206,44.1012784546,0.0
460.288833789,45.629857909,44.1012784546,0.0
416.282686076,452.183075798,44.1012784546,0.0
60.1346302044,265.148785991,44.1012784546,0.0
452.857214423,145.92441549,44.1012784546,0.0
@ 760 10 0.174216027875 0.233083721076
68.6033127482,453.655558818,53.8856774499,0.0
235.297716564,260.223177737,53.8856774499,0.0
70.7550400868,264.612546199,53.8856774499,0.0
422.487734426,426.922918264,53.8856774499,0.0
328.23825209,321.030855143,53.8856774499,0.0
193.286841083,446.861639365,53.8856774499,0.0
260.91987147,101.222617232,53.8856774499,0.0
148.380101725,346.623711131,53.8856774499,0.0
390.486901042,143.285481947,53.8856774499,0.0
126.13392478,129.506822123,53.8856774499,0.0
@ 770 10 0.174216027875 0.347981598084
166.263674439,92.8608340643,45.5007076926,0.0
302.77635578,255.783266395,45.5007076926,0.0
376.358282215,415.05880665,45.5007076926,0.0
285.284893044,420.604578613,45.5007076926,0.0
439.924654823,67.263151175,45.5007076926,0.0
258.552853638,64.1945915665,45.5007076926,0.0
451.190621742,273.761813491,45.5007076926,0.0
68.1779971764,133.063771525,45.5007076926,0.0
98.7406726903,337.778159998,45.5007076926,0.0
198.777302516,359.304459911,45.5007076926,0.0
@ 780 10 0.174216027875 0.248110924436
320.381143266,325.786009754,49.9543819739,0.0
57.199733442,212.325346876,49.9543819739,0.0
213.468690562,221.909448402,49.9543819739,0.0
379.021467413,201.96910007,49.9543819739,0.0
59.269419225,381.885038101,49.9543819739,0.0
206.161858493,326.147767565,49.9543819739,0.0
433.227321774,416.571619377,49.9543819739,0.0
438.614456843,67.9276060161,49.9543819739,0.0
188.038669416,84.6689400867,49.9543819739,0.0
288.619300036,426.661627774,49.9543819739,0.0
@ 790 10 0.174216027875 0.299058922737
441.545746125,288.497714955,55.1914088631,0.0
209.632799538,267.858607929,55.1914088631,0.0
88.1680261484,306.863691449,55.1914088631,0.0
170.223719392,434.848376679,55.1914088631,0.0
276.55256663,379.536502134,55.1914088631,0.0
77.17768214,170.712720642,55.1914088631,0.0
420.444606814,418.033697666,55.1914088631,0.0
372.041496286,197.329562815,55.1914088631,0.0
204.953265722,82.4493074972,55.1914088631,0.0
450.692945691,79.4016659571,55.1914088631,0.0
@ 800 10 0.174216027875 0.365050161295
203.256836775,149.192061914,51.8942017512,0.0
53.4851400981,55.5642727404,51.8942017512,0.0
98.2020410895,172.188897025,51.8942017512,0.0
197.58890947,321.611728529,51.8942017512,0.0
286.36389247,72.5672237526,51.8942017512,0.0
439.894176039,238.34129536,51.8942017512,0.0
289.067432126,212.466163351,51.8942017512,0.0
283.794331942,429.257771361,51.8942017512,0.0
344.690208461,331.440776133,51.8942017512,0.0
89.4360408837,397.656018745,51.8942017512,0.0
@ 810 10 0.203075137801 0.322735883855
385.533986218,408.276508113,51.9588255122,0.0
78.526010196,348.069636163,51.9588255122,0.0
303.515072787,279.862825645,51.9588255122,0.0
114.609156349,160.590007512,51.9588255122,0.0
210.923693709,369.371719832,51.9588255122,0.0
400.710955377,88.6607131434,51.9588255122,0.0
418.798646744,191.857988635,51.9588255122,0.0
454.031649364,323.173412305,51.9588255122,0.0
130.378122222,442.33955393,51.9588255122,0.0
167.492163635,252.059068928,51.9588255122,0.0
@ 820 10 0.203075137801 0.323540189236
398.62496424,209.26077739,52.9742564603,0.0
233.490385749,62.7806099187,52.9742564603,0.0
331.902692141,293.091775048,52.9742564603,0.0
345.164790649,94.2940508924,52.9742564603,0.0
85.5645959392,64.099805139,52.9742564603,0.0
59.2398144062,339.278706287,52.9742564603,0.0
440.991274897,418.856084073,52.9742564603,0.0
101.701263259,170.798753113,52.9742564603,0.0
210.13585112,199.428788478,52.9742564603,0.0
124.464241544,432.074252949,52.9742564603,0.0
@ 830 10 0.203075137801 0.336309645594
245.812555918,423.677979324,51.1856744024,0.0
417.969978449,266.316281396,51.1856744024,0.0
275.238668585,101.188853641,51.1856744024,0.0
61.2960665139,84.887264546,51.1856744024,0.0
391.199564475,385.159831767,51.1856744024,0.0
77.9391358195,454.027528563,51.1856744024,0.0
309.749954576,220.04868528,51.1856744024,0.0
54.8994585761,277.261013798,51.1856744024,0.0
122.01727267,171.358226214,51.1856744024,0.0
448.023529379,152.691637013,51.1856744024,0.0
@ 840 10 0.203075137801 0.313983223211
413.357122012,356.220400749,49.8657928269,0.0
82.6142244554,447.854083161,49.8657928269,0.0
186.741508323,389.512262525,49.8657928269,0.0
62.820450124,285.054953226,49.8657928269,0.0
289.243691216,430.150144052,49.8657928269,0.0
329.539016235,207.324154429,49.8657928269,0.0
359.567143652,60.6272999078,49.8657928269,0.0
225.083000867,184.343890438,49.8657928269,0.0
457.393970703,113.180923315,49.8657928269,0.0
71.0665258218,185.165184893,49.8657928269,0.0
@ 850 10 0.203075137801 0.297999160525
435.247921671,147.611113791,57.3879722307,0.0
260.359640296,381.798696735,57.3879722307,0.0
260.620212321,72.8512302575,57.3879722307,0.0
114.439332594,444.162610378,57.3879722307,0.0
405.489610718,307.46531038,57.3879722307,0.0
126.183443118,289.228007166,57.3879722307,0.0
86.5765086857,83.4974974474,57.3879722307,0.0
296.442634447,232.780888941,57.3879722307,0.0
157.006717915,176.272173689,57.3879722307,0.0
403.486387691,448.919092653,57.3879722307,0.0
@ 860 10 0.203075137801 0.394685655723
279.722257691,222.175834205,53.9063255554,0.0
417.574761685,413.304213543,53.9063255554,0.0
69.1559295539,173.183916727,53.9063255554,0.0
393.411973657,197.811708894,53.9063255554,0.0
62.4713189921,396.557992725,53.9063255554,0.0
456.57868912,311.684575369,53.9063255554,0.0
151.471184926,258.631399973,53.9063255554,0.0
162.815657514,89.7429474454,53.9063255554,0.0
193.315021684,374.905498625,53.9063255554,0.0
403.197534962,55.9454448795,53.9063255554,0.0
@ 870 10 0.203075137801 0.34824833083
65.6444191606,211.386309499,50.1970547157,0.0
59.7351094932,398.982224777,50.1970547157,0.0
205.246231031,441.805878105,50.1970547157,0.0
302.619478949,68.8453096841,50.1970547157,0.0
323.122147034,203.330432566,50.1970547157,0.0
439.01047652,422.340620291,50.1970547157,0.0
179.927482665,101.18708779,50.1970547157,0.0
215.222506694,273.636162949,50.1970547157,0.0
407.097302188,305.782131596,50.1970547157,0.0
320.105646886,393.112867822,50.1970547157,0.0
@ 880 10 0.203075137801 0.301971569143
54.8726058993,129.444428474,53.9334305397,0.0
153.644757253,78.0681738383,53.9334305397,0.0
430.239636123,193.570459323,53.9334305397,0.0
265.245630682,55.4352951667,53.9334305397,0.0
439.387712139,320.360169266,53.9334305397,0.0
116.686007234,395.182141078,53.9334305397,0.0
142.782604203,238.293143754,53.9334305397,0.0
305.838046957,248.234195886,53.9334305397,0.0
257.067375765,452.469470912,53.9334305397,0.0
401.03301673,428.329658239,53.9334305397,0.0
@ 890 10 0.203075137801 0.348598628816
116.267749374,292.32274494,50.7253327375,0.0
242.425275309,68.0039066719,50.7253327375,0.0
130.309704647,77.2380211173,50.7253327375,0.0
263.610973719,420.333497244,50.7253327375,0.0
417.72024331,57.7255674297,50.7253327375,0.0
147.507392343,391.180592063,50.7253327375,0.0
458.203123566,320.049663679,50.7253327375,0.0
396.965515788,416.339929796,50.7253327375,0.0
350.027954923,231.033439339,50.7253327375,0.0
213.778641383,238.444453115,50.7253327375,0.0
@ 900 10 0.203075137801 0.308360962745
205.975755815,431.754850119,52.8295959594,0.0
57.7680173469,104.542114478,52.8295959594,0.0
278.795307002,308.353201529,52.8295959594,0.0
373.834114947,246.977870195,52.8295959594,0.0
121.9656228,229.304539531,52.8295959594,0.0
169.827656565,98.8853799372,52.8295959594,0.0
227.158519693,199.729679355,52.8295959594,0.0
71.7883633933,453.571046233,52.8295959594,0.0
431.965055353,401.134553898,52.8295959594,0.0
59.2432320746,345.358540206,52.8295959594,0.0
@ 910 10 0.243393602225 0.334475385027
442.621505722,173.800891391,46.7450587603,0.0
166.939816346,389.826547552,46.7450587603,0.0
447.681245229,410.264060765,46.7450587603,0.0
53.0337699806,245.258509511,46.7450587603,0.0
282.845413846,232.600553244,46.7450587603,0.0
397.834307013,75.8319583146,46.7450587603,0.0
295.80843566,105.007841167,46.7450587603,0.0
367.259249769,346.259933504,46.7450587603,0.0
297.322357182,442.792368515,46.7450587603,0.0
146.721991544,218.636045708,46.7450587603,0.0
@ 920 10 0.243393602225 0.261867139355
324.461638682,189.795668312,49.1110604839,0.0
49.9380363986,50.6754322169,49.1110604839,0.0
193.087579332,55.3657102974,49.1110604839,0.0
356.238572914,307.580712997,49.1110604839,0.0
459.409161638,301.855645276,49.1110604839,0.0
102.752884001,153.874095608,49.1110604839,0.0
438.389955626,101.971510219,49.1110604839,0.0
418.086901285,434.392734799,49.1110604839,0.0
129.965670504,446.334449919,49.1110604839,0.0
216.474680644,384.254294098,49.1110604839,0.0
@ 930 10 0.243393602225 0.289046828357
421.198115624,410.153747534,47.5489620931,0.0
70.7474094012,335.651298633,47.5489620931,0.0
456.649173809,295.59533412,47.5489620931,0.0
154.064919413,414.022329224,47.5489620931,0.0
268.273051839,259.753296197,47.5489620931,0.0
145.318648172,50.2844314133,47.5489620931,0.0
69.3749693728,167.448543698,47.5489620931,0.0
418.83436721,90.5186288444,47.5489620931,0.0
251.10135053,116.611869955,47.5489620931,0.0
266.50409755,463.395702901,47.5489620931,0.0
@ 940 10 0.243393602225 0.270951566959
273.231086904,75.3151044243,52.339231359,0.0
61.0950795262,77.394866218,52.339231359,0.0
83.8014919265,454.853351166,52.339231359,0.0
224.739347303,316.197045364,52.339231359,0.0
285.407544446,182.754184602,52.339231359,0.0
97.9412853009,343.497557103,52.339231359,0.0
175.992475463,204.202388295,52.339231359,0.0
68.1361541887,204.845763819,52.339231359,0.0
445.811613059,427.936287945,52.339231359,0.0
423.042595369,216.08253912,52.339231359,0.0
@ 950 10 0.243393602225 0.328294997236
224.086566387,235.71377103,57.3724429165,0.0
123.67050289,393.564791945,57.3724429165,0.0
453.229434709,69.5342452893,57.3724429165,0.0
214.655456311,109.288589621,57.3724429165,0.0
95.493196421,107.843236889,57.3724429165,0.0
381.403472639,165.654990624,57.3724429165,0.0
388.204235222,297.620994722,57.3724429165,0.0
276.808419112,368.213565345,57.3724429165,0.0
99.404376471,250.455618736,57.3724429165,0.0
391.391967452,424.35666563,57.3724429165,0.0
@ 960 10 0.243393602225 0.394472078974
319.648148004,193.146210801,54.8090795718,0.0
262.423037442,92.0322162008,54.8090795718,0.0
151.552309607,199.612023456,54.8090795718,0.0
63.2078191149,116.313702495,54.8090795718,0.0
68.0111143428,404.445982718,54.8090795718,0.0
434.143235439,91.4109297137,54.8090795718,0.0
454.935053451,313.712549988,54.8090795718,0.0
211.321752759,436.036754604,54.8090795718,0.0
165.532180992,336.352082137,54.8090795718,0.0
354.501081905,447.949569117,54.8090795718,0.0
@ 970 10 0.243393602225 0.360010030936
389.95340218,51.9615409007,49.940939028,0.0
362.219749839,182.012574084,49.940939028,0.0
303.018623722,400.491270958,49.940939028,0.0
270.656797736,251.272260795,49.940939028,0.0
131.983376919,60.1966239006,49.940939028,0.0
166.90503453,181.770299273,49.940939028,0.0
264.280818883,95.4738235729,49.940939028,0.0
161.103216358,423.771739301,49.940939028,0.0
442.385128234,429.596116613,49.940939028,0.0
84.2293133453,256.844502571,49.940939028,0.0
@ 980 10 0.243393602225 0.298897988227
316.266475391,456.37420697,51.9938019111,0.0
302.576595519,209.256904022,51.9938019111,0.0
426.277845792,99.2456799517,51.9938019111,0.0
211.797312339,416.445295473,51.9938019111,0.0
112.858961072,340.949548248,51.9938019111,0.0
62.0658161542,121.469427876,51.9938019111,0.0
419.81339,336.546244292,51.9938019111,0.0
165.742409982,218.711932779,51.9938019111,0.0
430.261390977,444.145622296,51.9938019111,0.0
315.229649033,84.6751934612,51.9938019111,0.0
@ 990 10 0.243393602225 0.32397592193
386.052029622,164.694913574,52.412016085,0.0
313.74472112,427.116349473,52.412016085,0.0
421.663163925,401.03239863,52.412016085,0.0
100.560728125,233.950633929,52.412016085,0.0
88.8912997259,97.8549434344,52.412016085,0.0
435.740710913,72.0846665987,52.412016085,0.0
260.994803561,130.717836961,52.412016085,0.0
54.972609983,386.805673245,52.412016085,0.0
232.387089267,269.814921081,52.412016085,0.0
444.056218515,289.339580131,52.412016085,0.0
@ 1000 10 0.243393602225 0.329208708625
441.069236277,125.295819011,54.2033207877,0.0
143.731292858,64.2423446068,54.2033207877,0.0
439.409184342,241.629608483,54.2033207877,0.0
238.555756666,191.420553871,54.2033207877,0.0
89.4008229229,397.078151356,54.2033207877,0.0
195.25860515,311.987975206,54.2033207877,0.0
357.875530246,422.680743107,54.2033207877,0.0
57.1354475588,260.934648229,54.2033207877,0.0
332.743425414,99.7197797041,54.2033207877,0.0
317.327973198,267.612465618,54.2033207877,0.0
@ 1010 10 0.303687635575 0.352096228448
331.874117301,227.504121153,54.9220826755,0.0
99.325851742,159.616642373,54.9220826755,0.0
107.343929997,383.431932338,54.9220826755,0.0
313.794742055,67.9813732917,54.9220826755,0.0
188.874383069,88.9644334286,54.9220826755,0.0
394.698343057,406.601909832,54.9220826755,0.0
453.10928859,248.167882909,54.9220826755,0.0
422.662342828,125.266862313,54.9220826755,0.0
214.253625489,209.941551051,54.9220826755,0.0
256.250844922,337.315569492,54.9220826755,0.0
@ 1020 10 0.303687635575 0.361496069005
237.303734534,428.202939085,61.6880373611,0.0
383.821344428,215.447780124,61.6880373611,0.0
255.625680688,303.874123363,61.6880373611,0.0
447.365783535,64.823421741,61.6880373611,0.0
62.7513099143,141.209352804,61.6880373611,0.0
322.489550658,62.0398995004,61.6880373611,0.0
146.29115891,242.330729287,61.6880373611,0.0
411.972526808,403.679119815,61.6880373611,0.0
197.674314439,100.436320294,61.6880373611,0.0
81.5635707058,403.46307274,61.6880373611,0.0
@ 1030 10 0.303687635575 0.456048981554
296.510973827,256.260128316,53.7649370349,0.0
67.9780522931,234.839189364,53.7649370349,0.0
278.424508912,379.902402093,53.7649370349,0.0
171.21848909,120.129480256,53.7649370349,0.0
178.962805874,292.194793549,53.7649370349,0.0
137.887004618,445.495172673,53.7649370349,0.0
400.002232775,305.44519707,53.7649370349,0.0
58.453164988,71.5976236388,53.7649370349,0.0
400.196914579,171.251422998,53.7649370349,0.0
442.537662262,416.251012035,53.7649370349,0.0
@ 1040 10 0.303687635575 0.346423916227
403.823119138,359.506884387,56.7005260877,0.0
349.303246783,56.8743843206,56.7005260877,0.0
303.113624501,445.043726799,56.7005260877,0.0
398.847350149,181.298396878,56.7005260877,0.0
158.27188871,235.266961546,56.7005260877,0.0
97.197475516,82.5532187811,56.7005260877,0.0
64.9121493383,411.458926617,56.7005260877,0.0
205.49221817,125.450083586,56.7005260877,0.0
189.115664544,398.242600806,56.7005260877,0.0
275.627995277,243.429678185,56.7005260877,0.0
@ 1050 10 0.303687635575 0.385286472246
117.523163501,312.106634549,56.2869535245,0.0
254.946756501,306.772888362,56.2869535245,0.0
217.070336095,69.8819779839,56.2869535245,0.0
414.548103811,199.641924455,56.2869535245,0.0
84.764414475,128.761023255,56.2869535245,0.0
438.794067999,329.303794383,56.2869535245,0.0
428.706878971,80.0689787879,56.2869535245,0.0
303.655812399,153.620560208,56.2869535245,0.0
169.33580991,416.366589831,56.2869535245,0.0
367.359187318,451.565724003,56.2869535245,0.0
@ 1060 10 0.303687635575 0.379686425858
85.8335216421,371.823280224,61.3330616765,0.0
347.2786151,414.906203935,61.3330616765,0.0
206.08516344,297.145933788,61.3330616765,0.0
212.640647297,448.423812435,61.3330616765,0.0
74.2788452846,61.988240352,61.3330616765,0.0
230.056587293,96.1444431856,61.3330616765,0.0
450.219559416,129.089184822,61.3330616765,0.0
322.782015168,223.068829601,61.3330616765,0.0
101.1142804,217.948756243,61.3330616765,0.0
430.353272707,319.579878309,61.3330616765,0.0
@ 1070 10 0.303687635575 0.450815535017
250.373425782,319.745525455,55.2173753289,0.0
449.937265756,422.257801977,55.2173753289,0.0
307.084099372,442.614104924,55.2173753289,0.0
136.218562705,324.116158867,55.2173753289,0.0
83.6897190889,171.62799177,55.2173753289,0.0
164.580976228,92.7008971869,55.2173753289,0.0
263.758391591,165.723156862,55.2173753289,0.0
168.908267081,439.858115839,55.2173753289,0.0
359.853036383,88.9998661807,55.2173753289,0.0
362.848083669,314.607976566,55.2173753289,0.0
@ 1080 10 0.303687635575 0.365393739855
242.648232342,170.080419351,53.0348506432,0.0
278.167056586,286.980104241,53.0348506432,0.0
78.2038443545,68.0925172167,53.0348506432,0.0
325.463114545,454.851467328,53.0348506432,0.0
399.934958614,232.85613206,53.0348506432,0.0
89.6173297349,330.151656047,53.0348506432,0.0
64.2163611987,183.958729841,53.0348506432,0.0
382.353173633,117.109259363,53.0348506432,0.0
218.778866621,454.453594345,53.0348506432,0.0
406.106329415,351.589215038,53.0348506432,0.0
@ 1090 10 0.303687635575 0.337079455851
404.557053473,278.720391999,56.1814027654,0.0
252.536827981,69.2920089619,56.1814027654,0.0
449.289669467,437.958318254,56.1814027654,0.0
278.682245008,453.983259766,56.1814027654,0.0
281.670915658,290.244092951,56.1814027654,0.0
121.332730153,425.436732843,56.1814027654,0.0
454.185383673,148.329661972,56.1814027654,0.0
83.1704367621,281.250163582,56.1814027654,0.0
57.2589025523,154.440237928,56.1814027654,0.0
202.838886134,196.211209955,56.1814027654,0.0
@ 1100 10 0.303687635575 0.378263765294
437.364844476,448.577824438,58.8035406409,0.0
70.1025999461,358.602429184,58.8035406409,0.0
240.428684756,269.057484146,58.8035406409,0.0
380.832294909,75.5397771822,58.8035406409,0.0
125.904438155,238.088132421,58.8035406409,0.0
126.452832277,86.8959263083,58.8035406409,0.0
433.573613592,306.394645131,58.8035406409,0.0
345.117472667,213.81385635,58.8035406409,0.0
