168.814927565,370.464554927,40.1577447003,0.0
49.5111655643,57.0569182207,40.1577447003,0.0
46.7860700567,202.447599177,40.1577447003,0.0
428.215922521,266.557470875,40.1577447003,0.0
238.162442706,413.139724198,40.1577447003,0.0
242.447124561,271.071935098,40.1577447003,0.0
57.466290801,344.456955325,40.1577447003,0.0
141.312209308,66.31164783,40.1577447003,0.0
@ 410 10 0.122142732507 0.270567885977
294.97777357,187.967500239,42.7269964655,0.0
155.233507115,106.199139821,42.7269964655,0.0
122.141541639,240.76781767,42.7269964655,0.0
284.588687409,54.976887526,42.7269964655,0.0
158.849552496,335.686117697,42.7269964655,0.0
55.2327921759,374.919960707,42.7269964655,0.0
345.52647763,314.702476664,42.7269964655,0.0
466.388372114,365.594709773,42.7269964655,0.0
330.127540388,454.536136627,42.7269964655,0.0
181.967584257,433.939183743,42.7269964655,0.0
267.549995021,385.449756495,42.7269964655,0.0
411.80204067,120.817234842,42.7269964655,0.0
435.158130741,251.882298405,42.7269964655,0.0
45.1492272321,142.624961558,42.7269964655,0.0
@ 420 10 0.122142732507 0.306296722067
379.354312368,97.0272398229,40.7911150257,0.0
243.501618013,261.847851077,40.7911150257,0.0
308.925414516,421.692541696,40.7911150257,0.0
45.3397462886,461.754770906,40.7911150257,0.0
339.857687285,261.917193538,40.7911150257,0.0
190.21518826,336.318143343,40.7911150257,0.0
417.393889722,289.924234586,40.7911150257,0.0
55.781057753,200.549873317,40.7911150257,0.0
399.334218231,401.250789757,40.7911150257,0.0
171.968299313,214.535260833,40.7911150257,0.0
294.649262957,81.2326228486,40.7911150257,0.0
141.629270036,133.424912438,40.7911150257,0.0
154.326571802,412.637078672,40.7911150257,0.0
53.8457919575,341.041612549,40.7911150257,0.0
@ 430 10 0.122142732507 0.279170017275
310.961872176,370.008732169,37.6624652902,0.0
412.274341507,369.8011772,37.6624652902,0.0
176.146866715,43.1065067904,37.6624652902,0.0
418.437085185,472.8185665,37.6624652902,0.0
114.214791132,415.700760059,37.6624652902,0.0
279.200752771,257.250910749,37.6624652902,0.0
443.316926304,264.855784533,37.6624652902,0.0
364.081848876,285.755326229,37.6624652902,0.0
338.257669316,41.0194169086,37.6624652902,0.0
291.536436931,466.23460159,37.6624652902,0.0
170.740366047,165.688315568,37.6624652902,0.0
383.5661165,103.792112935,37.6624652902,0.0
264.698251288,70.1983784489,37.6624652902,0.0
354.310286332,179.766479926,37.6624652902,0.0
@ 440 10 0.122142732507 0.237988026936
305.783512138,170.500045343,39.5540835352,0.0
301.967254261,339.032543899,39.5540835352,0.0
401.545688493,119.569555553,39.5540835352,0.0
54.483216185,145.302461751,39.5540835352,0.0
404.316041264,355.584251584,39.5540835352,0.0
103.543042909,377.800724734,39.5540835352,0.0
330.540673171,416.968250122,39.5540835352,0.0
182.068740098,181.108332162,39.5540835352,0.0
267.831267928,467.384324206,39.5540835352,0.0
199.216269439,407.509476091,39.5540835352,0.0
338.73860843,49.3972843369,39.5540835352,0.0
426.991498721,42.3696730142,39.5540835352,0.0
41.5244412469,459.152076251,39.5540835352,0.0
103.221611129,70.5798600922,39.5540835352,0.0
@ 450 10 0.122142732507 0.26249453883
65.9182032867,220.817781362,40.5133351044,0.0
449.373285231,447.98468557,40.5133351044,0.0
52.9561499473,137.583580289,40.5133351044,0.0
386.623387683,170.298355081,40.5133351044,0.0
76.2957316536,373.131561907,40.5133351044,0.0
291.161071635,41.8277142207,40.5133351044,0.0
172.660070478,442.347312372,40.5133351044,0.0
167.245951716,43.6229863418,40.5133351044,0.0
443.482699655,88.4503534612,40.5133351044,0.0
236.623223328,209.35360733,40.5133351044,0.0
468.008305129,277.935321713,40.5133351044,0.0
285.821917139,287.989978962,40.5133351044,0.0
299.453262025,384.61107983,40.5133351044,0.0
144.253997472,171.780734298,40.5133351044,0.0
@ 460 10 0.122142732507 0.275380771395
362.829227031,267.232573856,35.386148442,0.0
469.412911527,276.434454612,35.386148442,0.0
203.540488308,36.2982631715,35.386148442,0.0
124.953514919,43.3264335443,35.386148442,0.0
380.96094989,47.4302414182,35.386148442,0.0
402.256087536,346.62391255,35.386148442,0.0
295.130592595,81.8066916497,35.386148442,0.0
266.467907264,172.322796642,35.386148442,0.0
46.9197512046,186.769596822,35.386148442,0.0
301.843106222,369.268523622,35.386148442,0.0
201.318789522,282.956525123,35.386148442,0.0
167.647607622,112.66354699,35.386148442,0.0
56.9697814636,272.819887281,35.386148442,0.0
43.5043186834,451.244772973,35.386148442,0.0
@ 470 10 0.122142732507 0.210089433305
195.230375215,319.046021247,40.7278479981,0.0
195.489168013,142.337377114,40.7278479981,0.0
306.646498473,295.809114886,40.7278479981,0.0
89.6394065163,311.391156795,40.7278479981,0.0
339.827294638,409.719701527,40.7278479981,0.0
58.1570765354,193.79124934,40.7278479981,0.0
227.762765387,41.0752983549,40.7278479981,0.0
430.434193637,140.301120402,40.7278479981,0.0
248.519842247,227.923869378,40.7278479981,0.0
95.9224549959,456.574315807,40.7278479981,0.0
457.81449296,438.995568606,40.7278479981,0.0
442.309432781,246.251076245,40.7278479981,0.0
238.0185276,408.374448804,40.7278479981,0.0
381.080549,52.2718560414,40.7278479981,0.0
@ 480 10 0.122142732507 0.278304703341
69.9178988597,43.941313414,41.7888295207,0.0
448.867595131,336.605631991,41.7888295207,0.0
66.7217586509,314.34480491,41.7888295207,0.0
174.930633318,327.649855811,41.7888295207,0.0
74.9959086533,161.007297696,41.7888295207,0.0
311.236138862,353.171795622,41.7888295207,0.0
337.905338504,42.3184643215,41.7888295207,0.0
197.312240075,191.662147386,41.7888295207,0.0
42.0958973189,460.024365233,41.7888295207,0.0
349.381572446,458.511711066,41.7888295207,0.0
437.188030228,175.113546087,41.7888295207,0.0
284.821101671,164.229980196,41.7888295207,0.0
453.113407825,436.492314272,41.7888295207,0.0
337.990759769,267.419140038,41.7888295207,0.0
@ 490 10 0.122142732507 0.292993532279
195.259965687,342.013996852,42.2452368609,0.0
149.944194417,259.033444689,42.2452368609,0.0
197.191635999,71.8877459595,42.2452368609,0.0
287.869770429,452.984587693,42.2452368609,0.0
284.557949858,77.9195879902,42.2452368609,0.0
426.830021238,262.423966607,42.2452368609,0.0
200.372569339,165.720417498,42.2452368609,0.0
368.072183845,53.9911889038,42.2452368609,0.0
49.6440409052,110.800010488,42.2452368609,0.0
307.921434825,363.447522306,42.2452368609,0.0
404.861801856,383.459869347,42.2452368609,0.0
139.468395545,408.548803304,42.2452368609,0.0
467.73630936,120.650876337,42.2452368609,0.0
316.235594177,209.817957052,42.2452368609,0.0
@ 500 10 0.122142732507 0.299428488839
414.064388312,154.685976533,38.3962744565,0.0
406.994640339,238.430211896,38.3962744565,0.0
240.33007228,69.7217260118,38.3962744565,0.0
232.853482894,419.044758681,38.3962744565,0.0
88.2231251781,152.229018176,38.3962744565,0.0
151.414819831,351.964008706,38.3962744565,0.0
165.336608096,266.679844187,38.3962744565,0.0
465.66555151,372.010367958,38.3962744565,0.0
266.375556018,205.873300184,38.3962744565,0.0
462.008929096,76.4364939219,38.3962744565,0.0
61.3240866582,329.893138329,38.3962744565,0.0
377.371212957,467.195757936,38.3962744565,0.0
138.51787044,463.178990459,38.3962744565,0.0
339.336374489,360.886522725,38.3962744565,0.0
@ 510 10 0.135658914729 0.247352209608
93.2350148729,133.390761605,40.1817815409,0.0
347.986227791,354.208717634,40.1817815409,0.0
370.8702469,100.810087095,40.1817815409,0.0
252.10989573,74.3941677082,40.1817815409,0.0
253.545883499,437.397094591,40.1817815409,0.0
283.134047832,178.513273821,40.1817815409,0.0
151.285497939,61.342908737,40.1817815409,0.0
46.3416684606,210.354137521,40.1817815409,0.0
67.2418503246,316.024663551,40.1817815409,0.0
454.353384191,109.414948611,40.1817815409,0.0
204.3575816,256.713405411,40.1817815409,0.0
290.359870712,278.88891719,40.1817815409,0.0
445.203654443,400.063688372,40.1817815409,0.0
391.219268215,464.645279989,40.1817815409,0.0
@ 520 10 0.135658914729 0.270891885424
448.825099905,228.701956308,44.3417416339,0.0
341.645224069,281.629654704,44.3417416339,0.0
295.870616371,446.351932717,44.3417416339,0.0
246.090963238,371.014860947,44.3417416339,0.0
200.799739017,130.389783086,44.3417416339,0.0
72.3060863427,52.6047394875,44.3417416339,0.0
116.044821978,412.641868413,44.3417416339,0.0
111.412656088,282.426666155,44.3417416339,0.0
103.671588632,189.313862579,44.3417416339,0.0
200.2379682,229.842460434,44.3417416339,0.0
425.622284406,457.54042725,44.3417416339,0.0
380.031965956,376.575544838,44.3417416339,0.0
434.790699797,61.1393299511,44.3417416339,0.0
304.842716766,195.027305302,44.3417416339,0.0
@ 530 10 0.135658914729 0.329885414269
356.574424718,163.39120568,41.9494440552,0.0
192.170424984,366.269053903,41.9494440552,0.0
165.919984657,282.756679465,41.9494440552,0.0
395.762455184,324.369923538,41.9494440552,0.0
463.840544282,464.273462992,41.9494440552,0.0
465.879762342,373.40153065,41.9494440552,0.0
340.534785225,51.4421652808,41.9494440552,0.0
89.9448108182,240.475129063,41.9494440552,0.0
435.291197441,239.74172842,41.9494440552,0.0
221.394628021,100.633351369,41.9494440552,0.0
146.819862584,54.0786363433,41.9494440552,0.0
294.781153255,286.27565845,41.9494440552,0.0
47.0229240839,313.336353289,41.9494440552,0.0
451.86582568,136.942998113,41.9494440552,0.0
@ 540 10 0.135658914729 0.295250090098
285.719386825,79.1688259675,40.5960803951,0.0
380.875405407,272.173071977,40.5960803951,0.0
230.839052409,397.254486963,40.5960803951,0.0
147.725762804,118.490583442,40.5960803951,0.0
43.9725379259,257.721904113,40.5960803951,0.0
187.89688991,269.034681942,40.5960803951,0.0
445.387099778,458.908458784,40.5960803951,0.0
378.032729365,160.185141035,40.5960803951,0.0
302.382326941,294.152300107,40.5960803951,0.0
470.59436171,365.380274346,40.5960803951,0.0
114.577653148,464.529703674,40.5960803951,0.0
152.692563577,370.931259941,40.5960803951,0.0
62.1591465755,155.292943784,40.5960803951,0.0
367.140999195,360.436729271,40.5960803951,0.0
@ 550 10 0.135658914729 0.276506807141
133.560128451,114.065633991,43.9257542261,0.0
346.322224445,220.589272785,43.9257542261,0.0
151.172037904,384.376242702,43.9257542261,0.0
59.5083758494,248.930569664,43.9257542261,0.0
237.009813094,124.449601802,43.9257542261,0.0
151.683617031,214.88105658,43.9257542261,0.0
419.714747759,160.307705039,43.9257542261,0.0
340.44303736,99.3468545361,43.9257542261,0.0
466.652483922,71.3177404614,43.9257542261,0.0
219.379853349,457.482430125,43.9257542261,0.0
441.244538461,401.163987687,43.9257542261,0.0
286.495306988,298.548143259,43.9257542261,0.0
369.860810866,341.436440914,43.9257542261,0.0
345.653375801,451.076185606,43.9257542261,0.0
@ 560 10 0.135658914729 0.323724876707
68.7857760761,346.887014418,41.9351192054,0.0
55.7605152437,204.254165983,41.9351192054,0.0
224.537216585,389.632706554,41.9351192054,0.0
339.588613053,341.306817409,41.9351192054,0.0
120.883116187,271.073118548,41.9351192054,0.0
455.492464706,195.7585083,41.9351192054,0.0
279.843533769,49.3904149201,41.9351192054,0.0
123.386827323,432.018674693,41.9351192054,0.0
158.268628945,183.207833999,41.9351192054,0.0
383.647371849,435.431604759,41.9351192054,0.0
153.217471538,54.7408705228,41.9351192054,0.0
445.964728782,92.8280983379,41.9351192054,0.0
466.671651178,301.298621824,41.9351192054,0.0
371.362478812,165.996570693,41.9351192054,0.0
@ 570 10 0.135658914729 0.295048481178
361.10735854,158.078535062,45.0558857047,0.0
462.607480631,178.554737699,45.0558857047,0.0
445.679868824,301.961642701,45.0558857047,0.0
199.499936765,452.682412333,45.0558857047,0.0
438.681461557,73.6885788804,45.0558857047,0.0
217.567272791,98.3921012279,45.0558857047,0.0
217.977644645,322.901365989,45.0558857047,0.0
274.662332236,220.987936769,45.0558857047,0.0
140.073837121,214.477003922,45.0558857047,0.0
58.0345747216,333.906810385,45.0558857047,0.0
124.699162801,47.3844556362,45.0558857047,0.0
139.233475423,377.389521667,45.0558857047,0.0
374.011887723,448.934512,45.0558857047,0.0
310.549736627,46.9589566115,45.0558857047,0.0
@ 580 10 0.135658914729 0.340596893422
103.814943735,49.5332398979,41.05249141,0.0
465.449188777,444.019125115,41.05249141,0.0
174.724023494,130.786934658,41.05249141,0.0
68.5325488765,239.037579835,41.05249141,0.0
303.701985166,196.386012256,41.05249141,0.0
60.7235346015,443.800886249,41.05249141,0.0
278.389474551,366.622808452,41.05249141,0.0
431.828051623,105.808597794,41.05249141,0.0
381.238033124,305.500369679,41.05249141,0.0
458.935627934,246.105995749,41.05249141,0.0
461.460447722,348.660409182,41.05249141,0.0
271.726709811,454.709284446,41.05249141,0.0
81.8955136372,357.657797028,41.05249141,0.0
263.035747743,59.1886003676,41.05249141,0.0
@ 590 10 0.135658914729 0.28275914343
464.52231156,466.285196624,43.3335913237,0.0
264.876699344,48.0133126779,43.3335913237,0.0
70.7507523685,441.399947594,43.3335913237,0.0
195.653608456,258.743496217,43.3335913237,0.0
43.6728722145,53.2546528096,43.3335913237,0.0
435.540107201,361.368777074,43.3335913237,0.0
444.838159832,238.216241818,43.3335913237,0.0
220.532434809,356.951877692,43.3335913237,0.0
149.910521125,126.444819091,43.3335913237,0.0
169.55229384,440.617024445,43.3335913237,0.0
113.556470538,218.573093319,43.3335913237,0.0
382.53294431,85.4305759372,43.3335913237,0.0
64.1186433964,306.981175512,43.3335913237,0.0
247.392901849,154.347934447,43.3335913237,0.0
@ 600 10 0.135658914729 0.315055442253
42.9329877678,233.087216208,42.6789134134,0.0
176.842053261,398.483392336,42.6789134134,0.0
48.6938662871,431.28407434,42.6789134134,0.0
182.324268448,158.421926427,42.6789134134,0.0
312.268383506,448.534287362,42.6789134134,0.0
80.7093360812,327.967985795,42.6789134134,0.0
348.456798884,77.1062903742,42.6789134134,0.0
467.938459078,213.904605489,42.6789134134,0.0
398.812860273,388.242058521,42.6789134134,0.0
241.108885471,241.808360298,42.6789134134,0.0
285.491034364,353.287047472,42.6789134134,0.0
55.0104640659,138.767563927,42.6789134134,0.0
248.227293822,103.056949075,42.6789134134,0.0
466.786544765,106.640278546,42.6789134134,0.0
@ 610 10 0.152538679451 0.305607724686
87.2330469321,247.190801613,47.8298897425,0.0
323.053178028,185.058769153,47.8298897425,0.0
169.511330364,396.142853372,47.8298897425,0.0
257.733956933,463.66696179,47.8298897425,0.0
444.579546416,451.842433657,47.8298897425,0.0
439.173042837,218.18975212,47.8298897425,0.0
375.059164496,290.228738832,47.8298897425,0.0
295.81856637,350.043565642,47.8298897425,0.0
103.111772036,57.4999130352,47.8298897425,0.0
55.2834300116,439.446965222,47.8298897425,0.0
387.860185139,62.8758188877,47.8298897425,0.0
217.129070243,235.927644176,47.8298897425,0.0
154.919173379,147.713791763,47.8298897425,0.0
256.081613471,85.1415437012,47.8298897425,0.0
@ 620 10 0.152538679451 0.383827757849
442.661700049,369.619619778,43.3014340297,0.0
155.359104318,205.89178281,43.3014340297,0.0
79.2706088816,50.2696604246,43.3014340297,0.0
208.40024163,66.8658585957,43.3014340297,0.0
386.277858923,66.8247798556,43.3014340297,0.0
381.546843563,185.450428772,43.3014340297,0.0
260.626299978,417.134444982,43.3014340297,0.0
353.405179548,430.809512151,43.3014340297,0.0
282.164496808,222.852884656,43.3014340297,0.0
295.161828348,83.7834682872,43.3014340297,0.0
349.669910446,343.317937566,43.3014340297,0.0
173.504428369,462.956833973,43.3014340297,0.0
134.30972674,345.91185103,43.3014340297,0.0
203.095165948,284.98636371,43.3014340297,0.0
@ 630 10 0.152538679451 0.314588018668
435.311864059,341.845236962,44.4630855967,0.0
436.683319382,432.899851402,44.4630855967,0.0
284.078317636,420.929838207,44.4630855967,0.0
249.821515418,328.281950527,44.4630855967,0.0
94.1768111591,465.049659254,44.4630855967,0.0
299.790344625,232.846121661,44.4630855967,0.0
406.926508154,199.061962299,44.4630855967,0.0
306.739937876,65.8094405152,44.4630855967,0.0
170.776206219,85.5610460796,44.4630855967,0.0
55.7964723195,378.731858106,44.4630855967,0.0
201.998008234,174.871180895,44.4630855967,0.0
439.085107339,110.271537401,44.4630855967,0.0
112.362457048,156.827675883,44.4630855967,0.0
80.4477833706,284.632565675,44.4630855967,0.0
@ 640 10 0.152538679451 0.331693389045
386.860173192,310.301447096,44.5814518169,0.0
115.840107287,292.083255913,44.5814518169,0.0
223.750414306,182.696150017,44.5814518169,0.0
178.464160028,89.9698166591,44.5814518169,0.0
368.562793985,191.87678643,44.5814518169,0.0
290.3019178,375.325768366,44.5814518169,0.0
424.200707803,458.347697695,44.5814518169,0.0
80.01422742,203.815834972,44.5814518169,0.0
211.935187058,281.753799261,44.5814518169,0.0
49.9387181811,45.4469480348,44.5814518169,0.0
463.303589084,198.157652733,44.5814518169,0.0
407.19989058,82.7803819303,44.5814518169,0.0
290.129969413,67.190903181,44.5814518169,0.0
154.923728972,372.357463015,44.5814518169,0.0
@ 650 10 0.152538679451 0.333461757183
188.837901913,244.799031935,47.2939305973,0.0
378.711444378,49.7755827705,47.2939305973,0.0
165.23116486,354.521196686,47.2939305973,0.0
447.5880898,422.732167856,47.2939305973,0.0
142.605758984,155.245014695,47.2939305973,0.0
73.6440057216,247.341149234,47.2939305973,0.0
300.316412855,251.991439792,47.2939305973,0.0
56.0799017538,409.974252402,47.2939305973,0.0
383.155232204,340.824610287,47.2939305973,0.0
242.723349751,144.649818242,47.2939305973,0.0
267.089543954,47.678490128,47.2939305973,0.0
341.667817855,142.944812409,47.2939305973,0.0
457.327482496,183.557012682,47.2939305973,0.0
244.658139467,421.331882715,47.2939305973,0.0
@ 660 10 0.152538679451 0.375273967742
92.9771055031,223.755309418,45.1257092245,0.0
207.304933448,139.240930653,45.1257092245,0.0
396.746200496,424.62642916,45.1257092245,0.0
164.758091762,383.675015096,45.1257092245,0.0
80.1423619454,98.6842763767,45.1257092245,0.0
293.709225431,75.4067198115,45.1257092245,0.0
241.444115435,461.491580705,45.1257092245,0.0
300.042415664,205.163969562,45.1257092245,0.0
99.5548987124,321.086509815,45.1257092245,0.0
396.431499424,45.6081529051,45.1257092245,0.0
439.989875581,242.282149432,45.1257092245,0.0
376.463296464,316.563877476,45.1257092245,0.0
443.78438839,147.650113231,45.1257092245,0.0
268.684487156,355.771908972,45.1257092245,0.0
@ 670 10 0.152538679451 0.341653363666
382.414344978,230.736761151,46.9262104841,0.0
462.215375066,180.246186857,46.9262104841,0.0
253.19795164,70.6943552605,46.9262104841,0.0
51.4065137141,325.268720019,46.9262104841,0.0
449.495873825,47.4614549889,46.9262104841,0.0
430.553630505,348.267155848,46.9262104841,0.0
84.3012845155,178.10930553,46.9262104841,0.0
274.795626077,432.603976862,46.9262104841,0.0
278.015201206,331.901222569,46.9262104841,0.0
53.4951605903,56.5550629224,46.9262104841,0.0
372.178101109,433.674281833,46.9262104841,0.0
295.85781907,179.476338115,46.9262104841,0.0
183.402768089,137.889282065,46.9262104841,0.0
120.14947691,464.337651394,46.9262104841,0.0
@ 680 10 0.152538679451 0.369460988729
339.511162744,196.401578497,47.2119135507,0.0
388.891186326,401.360537218,47.2119135507,0.0
248.38509037,252.287707354,47.2119135507,0.0
141.180141525,341.403413013,47.2119135507,0.0
54.3002619187,272.827448356,47.2119135507,0.0
287.012930921,460.434201623,47.2119135507,0.0
140.541199714,62.8431566466,47.2119135507,0.0
59.9984487028,459.563052108,47.2119135507,0.0
252.268148175,124.628625184,47.2119135507,0.0
159.511211574,193.491442162,47.2119135507,0.0
426.964374955,137.802543232,47.2119135507,0.0
165.691314765,459.750322054,47.2119135507,0.0
456.229007085,330.540736784,47.2119135507,0.0
49.5520023649,155.964178318,47.2119135507,0.0
@ 690 10 0.152538679451 0.37397349752
348.136870961,120.601031198,42.0263310706,0.0
409.563337356,195.588215714,42.0263310706,0.0
313.518427723,236.55897444,42.0263310706,0.0
238.386347917,187.163165415,42.0263310706,0.0
126.966639936,398.311172606,42.0263310706,0.0
219.0857669,355.984167269,42.0263310706,0.0
355.296826748,327.084396373,42.0263310706,0.0
363.174696869,461.702688566,42.0263310706,0.0
141.151855676,161.057948957,42.0263310706,0.0
432.817601913,277.286566574,42.0263310706,0.0
45.266915338,250.599104036,42.0263310706,0.0
439.954131224,63.6676092652,42.0263310706,0.0
45.5811594964,68.3506145126,42.0263310706,0.0
42.1673284388,353.184447617,42.0263310706,0.0
@ 700 10 0.152538679451 0.296333379873
146.0159018,323.29872712,43.9403270899,0.0
317.911984758,52.853943975,43.9403270899,0.0
442.987538615,297.464220639,43.9403270899,0.0
408.005803774,423.953712664,43.9403270899,0.0
246.25886371,157.013901581,43.9403270899,0.0
147.730727053,458.301004601,43.9403270899,0.0
181.06809726,66.9659795345,43.9403270899,0.0
65.2399933721,167.486500621,43.9403270899,0.0
326.53765011,242.822146246,43.9403270899,0.0
350.896041297,352.436003367,43.9403270899,0.0
61.5976296063,406.816560643,43.9403270899,0.0
48.7200073141,266.395091793,43.9403270899,0.0
279.075526654,447.937805553,43.9403270899,0.0
417.485925584,104.644605142,43.9403270899,0.0
@ 710 10 0.174216027875 0.323939711087
449.0905972,61.4897620211,41.130810013,0.0
136.583405087,153.848434028,41.130810013,0.0
296.549580153,346.945182346,41.130810013,0.0
55.2627163026,203.790476041,41.130810013,0.0
274.683975491,257.661153536,41.130810013,0.0
461.416633301,384.58655271,41.130810013,0.0
237.692734482,45.5960269358,41.130810013,0.0
347.274855613,422.609344141,41.130810013,0.0
285.571446816,143.259696998,41.130810013,0.0
359.990517602,92.352092615,41.130810013,0.0
202.686894433,441.826191062,41.130810013,0.0
154.123434722,49.6878754659,41.130810013,0.0
378.10255439,321.482250037,41.130810013,0.0
100.404531705,412.398683113,41.130810013,0.0
@ 720 10 0.174216027875 0.283839049881
202.534343586,305.013050058,40.8123188765,0.0
147.857659863,85.2469919696,40.8123188765,0.0
44.2571023549,148.968609787,40.8123188765,0.0
323.795940879,148.072969287,40.8123188765,0.0
378.309264784,338.48497022,40.8123188765,0.0
445.2652781,43.313625509,40.8123188765,0.0
233.156206613,101.891908397,40.8123188765,0.0
89.9841530747,384.446913073,40.8123188765,0.0
377.442519725,434.377151762,40.8123188765,0.0
461.077125341,141.390582416,40.8123188765,0.0
49.5111577051,455.525993665,40.8123188765,0.0
261.629713133,395.131297416,40.8123188765,0.0
127.508347728,264.094192331,40.8123188765,0.0
164.29920527,166.619568761,40.8123188765,0.0
@ 730 10 0.174216027875 0.279460326472
118.145538472,436.47224838,41.5755996185,0.0
49.4324103953,201.665934473,41.5755996185,0.0
53.1396529103,301.074468082,41.5755996185,0.0
157.937174794,66.4293971892,41.5755996185,0.0
386.515887197,256.554474703,41.5755996185,0.0
427.454194217,143.147090212,41.5755996185,0.0
436.701089526,435.637866882,41.5755996185,0.0
341.667025004,452.739399882,41.5755996185,0.0
233.307246648,129.066447084,41.5755996185,0.0
404.437122555,57.1515184942,41.5755996185,0.0
250.393403375,362.790326,41.5755996185,0.0
467.961282295,354.290062562,41.5755996185,0.0
318.057585772,107.54679813,41.5755996185,0.0
152.921341649,314.295820655,41.5755996185,0.0
@ 740 10 0.174216027875 0.290011128041
227.360137971,185.021438557,48.0206572353,0.0
373.645619112,444.726690372,48.0206572353,0.0
138.315776829,312.325238059,48.0206572353,0.0
460.893918744,109.209620857,48.0206572353,0.0
268.489517065,443.20481681,48.0206572353,0.0
244.566590126,48.9499393946,48.0206572353,0.0
151.982260382,112.697480258,48.0206572353,0.0
449.132048502,355.145825541,48.0206572353,0.0
150.210655576,458.313747436,48.0206572353,0.0
331.219358191,226.285554346,48.0206572353,0.0
435.640309034,235.455572996,48.0206572353,0.0
56.3782186942,88.5290227457,48.0206572353,0.0
67.1548848701,188.841214859,48.0206572353,0.0
244.344524355,308.171160363,48.0206572353,0.0
@ 750 10 0.174216027875 0.386895625267
384.456212121,137.364660944,43.8085284658,0.0
77.4455033055,291.116035064,43.8085284658,0.0
448.882829665,309.801118378,43.8085284658,0.0
224.551763343,52.2047508851,43.8085284658,0.0
457.88048945,425.50823407,43.8085284658,0.0
51.4031679427,112.981940786,43.8085284658,0.0
218.785439697,425.979695958,43.8085284658,0.0
145.851905236,124.791048223,43.8085284658,0.0
94.4745921017,464.140565394,43.8085284658,0.0
185.255822949,329.206511651,43.8085284658,0.0
292.624658249,348.237508562,43.8085284658,0.0
464.69704131,211.548552325,43.8085284658,0.0
232.894504493,244.863312761,43.8085284658,0.0
377.184491573,373.930569108,43.8085284658,0.0
@ 760 10 0.174216027875 0.321999316935
78.2745329503,129.573542094,40.6735025668,0.0
420.159039307,138.216442368,40.6735025668,0.0
248.80614593,312.471054935,40.6735025668,0.0
321.576219354,268.492264307,40.6735025668,0.0
329.57692729,108.563452473,40.6735025668,0.0
444.48249521,245.241903223,40.6735025668,0.0
111.06335835,400.539744822,40.6735025668,0.0
165.786625629,465.331826993,40.6735025668,0.0
463.53233648,58.9219555579,40.6735025668,0.0
375.963249219,411.625018693,40.6735025668,0.0
137.030886402,255.444092528,40.6735025668,0.0
235.088467229,201.549248651,40.6735025668,0.0
278.100361081,407.258815806,40.6735025668,0.0
163.475079063,63.5495058929,40.6735025668,0.0
@ 770 10 0.174216027875 0.277562483995
395.187784569,240.418608505,44.6453844812,0.0
58.3717056395,93.9315732258,44.6453844812,0.0
368.793527003,329.267407399,44.6453844812,0.0
252.669516167,46.3576623214,44.6453844812,0.0
318.558962148,110.876157476,44.6453844812,0.0
300.846504222,408.708855567,44.6453844812,0.0
227.037860745,143.72850805,44.6453844812,0.0
45.9069893759,214.503318848,44.6453844812,0.0
154.230502221,90.1333456015,44.6453844812,0.0
458.885375596,402.015819684,44.6453844812,0.0
228.743666815,288.618189247,44.6453844812,0.0
414.080382007,96.0168083619,44.6453844812,0.0
133.546380088,290.955264321,44.6453844812,0.0
53.9850418268,406.193133033,44.6453844812,0.0
@ 780 10 0.174216027875 0.3344188541
82.6137541401,468.869799278,42.927410942,0.0
317.091401581,106.568867603,42.927410942,0.0
399.960327565,182.933759499,42.927410942,0.0
44.5951820057,266.86302123,42.927410942,0.0
153.077071734,165.732647666,42.927410942,0.0
465.963646887,443.643211754,42.927410942,0.0
55.5998320985,172.468710335,42.927410942,0.0
82.2069529411,81.956674814,42.927410942,0.0
431.918180459,71.1916251254,42.927410942,0.0
193.147897807,282.612016598,42.927410942,0.0
80.6301335842,361.793272085,42.927410942,0.0
167.52252961,449.846760279,42.927410942,0.0
303.77769628,422.320609923,42.927410942,0.0
423.041293676,285.341460945,42.927410942,0.0
@ 790 10 0.174216027875 0.309176880796
363.990037729,216.00498076,41.6354681997,0.0
266.300108778,349.658498022,41.6354681997,0.0
124.406352265,268.055929449,41.6354681997,0.0
436.619448449,171.635064651,41.6354681997,0.0
146.876710756,404.065541256,41.6354681997,0.0
445.371775149,45.3183617962,41.6354681997,0.0
344.409333687,441.000131863,41.6354681997,0.0
452.017312547,447.689426556,41.6354681997,0.0
210.447999118,251.564011377,41.6354681997,0.0
161.912499587,138.131735051,41.6354681997,0.0
56.9183391708,76.289593542,41.6354681997,0.0
255.625264654,459.386223887,41.6354681997,0.0
268.478471079,58.4342369552,41.6354681997,0.0
45.3070130895,357.226115537,41.6354681997,0.0
@ 800 10 0.174216027875 0.290846957513
291.038673876,292.474431509,37.9849313186,0.0
395.439785757,196.91125762,37.9849313186,0.0
456.042423927,81.7759218795,37.9849313186,0.0
40.4240927465,440.571767061,37.9849313186,0.0
381.233560914,451.591811369,37.9849313186,0.0
160.446871795,202.246236759,37.9849313186,0.0
209.809315312,324.560990844,37.9849313186,0.0
41.5903259863,54.309246108,37.9849313186,0.0
376.524339551,275.352906782,37.9849313186,0.0
65.609441134,151.967811631,37.9849313186,0.0
160.118457631,91.5970788782,37.9849313186,0.0
122.928114616,311.52447039,37.9849313186,0.0
