432.582214715,107.21864902,50.7502463145,0.0
326.070648314,91.7282079886,50.7502463145,0.0
416.689884324,386.817145465,50.7502463145,0.0
271.938201573,199.411862913,50.7502463145,0.0
256.329179283,398.222623371,50.7502463145,0.0
145.721449966,367.911095309,50.7502463145,0.0
141.938896586,259.325254432,50.7502463145,0.0
119.804927113,148.185786322,50.7502463145,0.0
@ 560 10 0.135658914729 0.308663938034
304.875001115,182.506028463,41.2202002927,0.0
53.4085458416,122.178540476,41.2202002927,0.0
84.8143747871,399.422925014,41.2202002927,0.0
160.858184228,103.364263634,41.2202002927,0.0
292.332961663,268.717770927,41.2202002927,0.0
128.097390648,206.212800346,41.2202002927,0.0
279.365604426,373.097955152,41.2202002927,0.0
296.742108178,100.153944508,41.2202002927,0.0
428.883069334,55.5282244817,41.2202002927,0.0
411.919760721,245.428242288,41.2202002927,0.0
@ 570 10 0.135658914729 0.203624382059
211.35610294,242.986222295,46.5217282883,0.0
380.266056762,195.88947251,46.5217282883,0.0
361.139765194,437.353014654,46.5217282883,0.0
435.518713488,359.790628507,46.5217282883,0.0
424.951416227,101.688115021,46.5217282883,0.0
297.621877906,47.1090508461,46.5217282883,0.0
193.518513746,383.499558031,46.5217282883,0.0
89.5484337065,432.448692696,46.5217282883,0.0
140.204372125,79.6383905356,46.5217282883,0.0
47.8524856452,296.571865596,46.5217282883,0.0
@ 580 10 0.135658914729 0.259370909439
283.984184771,216.970310715,47.9384035164,0.0
330.658069647,398.810450144,47.9384035164,0.0
93.5378587445,448.967238096,47.9384035164,0.0
316.195073622,94.9084731658,47.9384035164,0.0
397.745037325,150.109727583,47.9384035164,0.0
448.313673517,61.0161767489,47.9384035164,0.0
191.646600107,366.972521623,47.9384035164,0.0
78.4352313351,159.629930843,47.9384035164,0.0
205.35790701,133.271042013,47.9384035164,0.0
442.953805511,426.390560342,47.9384035164,0.0
@ 590 10 0.135658914729 0.275408105221
122.97256253,71.9778518341,49.2826575079,0.0
76.24333986,273.570837814,49.2826575079,0.0
374.988710105,391.42210704,49.2826575079,0.0
355.225292278,54.3433430618,49.2826575079,0.0
224.411350857,442.496960313,49.2826575079,0.0
222.885462465,210.324475218,49.2826575079,0.0
411.927121707,262.368130104,49.2826575079,0.0
219.404532395,330.702582941,49.2826575079,0.0
70.6017970991,158.355005366,49.2826575079,0.0
449.590728253,154.630851427,49.2826575079,0.0
@ 600 10 0.135658914729 0.291070251473
302.306488019,383.825358646,43.5034120975,0.0
103.328276826,68.005182252,43.5034120975,0.0
338.893279832,228.51953419,43.5034120975,0.0
451.886780869,166.924125526,43.5034120975,0.0
201.282770677,360.479625595,43.5034120975,0.0
165.661503529,137.255949549,43.5034120975,0.0
236.747607268,224.888816365,43.5034120975,0.0
464.039793361,439.22645293,43.5034120975,0.0
47.9379713514,409.477151288,43.5034120975,0.0
302.015507461,56.6185543219,43.5034120975,0.0
@ 610 10 0.152538679451 0.226806881061
429.380647677,458.456051648,53.2533825206,0.0
314.403324866,401.79986846,53.2533825206,0.0
381.713322299,185.506897362,53.2533825206,0.0
179.630147469,183.825240518,53.2533825206,0.0
275.604290554,297.372802607,53.2533825206,0.0
56.0741615598,333.127371404,53.2533825206,0.0
276.588366468,115.246685993,53.2533825206,0.0
145.325628444,439.536327011,53.2533825206,0.0
427.264290709,74.3939388862,53.2533825206,0.0
97.7009997167,59.5837069653,53.2533825206,0.0
@ 620 10 0.152538679451 0.339863073419
76.6867143918,59.1487574913,57.7458582744,0.0
196.579504839,310.74622482,57.7458582744,0.0
404.838534805,329.766584145,57.7458582744,0.0
199.935791436,96.0735707778,57.7458582744,0.0
183.047516209,444.341862773,57.7458582744,0.0
267.170624523,213.499547423,57.7458582744,0.0
68.3195546076,406.250389741,57.7458582744,0.0
295.068907849,377.833937045,57.7458582744,0.0
82.1766970361,269.426809732,57.7458582744,0.0
440.437925732,68.0331684226,57.7458582744,0.0
@ 630 10 0.152538679451 0.399623726388
141.246077905,65.8424746887,45.7897672771,0.0
357.642649152,253.11096553,45.7897672771,0.0
180.012025019,445.095429357,45.7897672771,0.0
161.758382935,157.458885317,45.7897672771,0.0
439.551473296,69.7359122061,45.7897672771,0.0
326.489591931,82.9696833861,45.7897672771,0.0
79.4628003415,224.581621202,45.7897672771,0.0
463.696285756,197.861974075,45.7897672771,0.0
135.20529868,311.957183961,45.7897672771,0.0
292.941033187,364.215840461,45.7897672771,0.0
@ 640 10 0.152538679451 0.251273365384
339.384799819,47.6418973846,44.4022038656,0.0
272.790692711,317.775283626,44.4022038656,0.0
343.685661731,173.328374761,44.4022038656,0.0
182.664901317,415.480410352,44.4022038656,0.0
234.704861862,193.823387652,44.4022038656,0.0
430.847606605,312.046241974,44.4022038656,0.0
146.036266811,297.717494479,44.4022038656,0.0
440.256213141,177.860136403,44.4022038656,0.0
210.488231927,57.2637290175,44.4022038656,0.0
406.871510241,429.830453447,44.4022038656,0.0
@ 650 10 0.152538679451 0.236275470622
128.665707804,170.882573223,51.4312483788,0.0
353.832067253,144.11737002,51.4312483788,0.0
446.023734584,452.828085348,51.4312483788,0.0
147.206756768,57.8986295532,51.4312483788,0.0
112.905938268,365.553309315,51.4312483788,0.0
427.745236171,57.9087179929,51.4312483788,0.0
443.026342024,340.142074572,51.4312483788,0.0
205.018192192,429.331478571,51.4312483788,0.0
333.816730593,246.111640544,51.4312483788,0.0
213.45473737,259.158119233,51.4312483788,0.0
@ 660 10 0.152538679451 0.317003250822
51.8906505973,243.281021375,45.7812365993,0.0
160.255595477,224.619020568,45.7812365993,0.0
113.466170473,375.696662288,45.7812365993,0.0
455.028856202,339.811026939,45.7812365993,0.0
205.305982316,451.483415887,45.7812365993,0.0
305.79527573,181.902579235,45.7812365993,0.0
415.450443331,457.410199261,45.7812365993,0.0
250.794065299,261.637890189,45.7812365993,0.0
345.781917337,293.741265752,45.7812365993,0.0
415.946402055,227.777331102,45.7812365993,0.0
@ 670 10 0.152538679451 0.251179749164
412.81800912,180.206816583,44.7294143612,0.0
130.135556073,97.0270669263,44.7294143612,0.0
218.752587104,144.90521447,44.7294143612,0.0
95.2253642663,390.985164663,44.7294143612,0.0
441.045361918,392.015583179,44.7294143612,0.0
76.7106956087,300.691082476,44.7294143612,0.0
416.163437116,90.6218338025,44.7294143612,0.0
324.048564116,75.9013635579,44.7294143612,0.0
247.231721329,377.058232861,44.7294143612,0.0
345.230772936,382.306396318,44.7294143612,0.0
@ 680 10 0.152538679451 0.239770643012
247.869475875,306.1914886,47.6537717782,0.0
407.831788927,293.94163101,47.6537717782,0.0
103.19085211,368.327287208,47.6537717782,0.0
68.3234728,239.462918092,47.6537717782,0.0
370.085896373,189.577015774,47.6537717782,0.0
61.8073731444,73.8177318684,47.6537717782,0.0
318.010486467,87.2600393244,47.6537717782,0.0
359.876317997,421.416210189,47.6537717782,0.0
232.865976874,411.506025315,47.6537717782,0.0
218.421654248,186.711911786,47.6537717782,0.0
@ 690 10 0.152538679451 0.27214737211
432.596376148,447.320696176,43.6317236439,0.0
362.398485172,235.772474298,43.6317236439,0.0
465.305321257,341.142270796,43.6317236439,0.0
121.299457725,261.29614427,43.6317236439,0.0
185.743290949,191.013494364,43.6317236439,0.0
335.680514641,77.0259992887,43.6317236439,0.0
86.277024698,51.4768859423,43.6317236439,0.0
240.466292134,47.9820895257,43.6317236439,0.0
264.2563103,466.319233485,43.6317236439,0.0
201.478278101,327.70413909,43.6317236439,0.0
@ 700 10 0.152538679451 0.228146769485
65.30531443,91.4341149919,50.6712120879,0.0
169.177285936,452.643646467,50.6712120879,0.0
291.636477518,326.682536511,50.6712120879,0.0
173.703613042,347.06570467,50.6712120879,0.0
393.873367241,446.116094581,50.6712120879,0.0
68.6708061831,341.155172892,50.6712120879,0.0
120.604573353,198.791578467,50.6712120879,0.0
438.77757457,146.016631724,50.6712120879,0.0
461.21108413,313.01767589,50.6712120879,0.0
254.852742237,173.65091705,50.6712120879,0.0
@ 710 10 0.174216027875 0.307703311357
255.213636229,402.233328501,53.9339007547,0.0
371.764162464,285.309011629,53.9339007547,0.0
123.692555266,414.780093179,53.9339007547,0.0
456.355704883,444.229298392,53.9339007547,0.0
359.93002265,59.789401975,53.9339007547,0.0
104.57772986,253.940021454,53.9339007547,0.0
85.8126983813,136.708108494,53.9339007547,0.0
275.893855321,165.627358573,53.9339007547,0.0
432.824856849,171.727893805,53.9339007547,0.0
246.094203071,288.43760182,53.9339007547,0.0
@ 720 10 0.174216027875 0.348604707311
358.094565346,242.23251617,50.4776413482,0.0
133.974792943,441.364889047,50.4776413482,0.0
58.3562629137,351.978851771,50.4776413482,0.0
250.549390711,279.297735773,50.4776413482,0.0
253.262612749,457.997420795,50.4776413482,0.0
366.250604097,54.66761251,50.4776413482,0.0
438.334120834,170.334597974,50.4776413482,0.0
360.042532893,446.911819338,50.4776413482,0.0
262.947806943,93.5088744998,50.4776413482,0.0
143.788720601,244.50918354,50.4776413482,0.0
@ 730 10 0.174216027875 0.305356867012
300.255608699,74.5884015869,51.3051696014,0.0
416.690388235,62.2328479437,51.3051696014,0.0
168.933489989,456.637787538,51.3051696014,0.0
85.6642172275,205.610656575,51.3051696014,0.0
62.6121348164,440.992737315,51.3051696014,0.0
408.378137681,432.508526086,51.3051696014,0.0
266.843547947,208.458098196,51.3051696014,0.0
316.531889099,373.301420878,51.3051696014,0.0
457.456045145,239.543296364,51.3051696014,0.0
202.088950373,299.764097034,51.3051696014,0.0
@ 740 10 0.174216027875 0.315450949625
445.68983371,435.455713586,56.1420357929,0.0
429.033948991,316.865230505,56.1420357929,0.0
58.3082818643,452.378926391,56.1420357929,0.0
103.317911184,341.533829071,56.1420357929,0.0
333.48943255,245.748259749,56.1420357929,0.0
291.708884383,372.61802606,56.1420357929,0.0
354.779212429,119.801052238,56.1420357929,0.0
440.828128123,199.444519296,56.1420357929,0.0
191.768755153,192.452756923,56.1420357929,0.0
59.4664965016,201.837838715,56.1420357929,0.0
@ 750 10 0.174216027875 0.377733843245
354.265861915,358.384845439,44.2587352866,0.0
196.766510536,176.201447185,44.2587352866,0.0
226.631630887,76.842817526,44.2587352866,0.0
332.526986566,45.7464600681,44.2587352866,0.0
429.458322544,463.091943188,44.2587352866,0.0
457.384364631,57.0384512025,44.2587352866,0.0
354.567886833,144.211720784,44.2587352866,0.0
82.8635306293,217.008014721,44.2587352866,0.0
452.611379407,259.979350985,44.2587352866,0.0
201.192863288,455.475949626,44.2587352866,0.0
@ 760 10 0.174216027875 0.234751071437
236.354730801,139.991721325,49.2593863334,0.0
55.4278996917,446.492624271,49.2593863334,0.0
113.62440775,283.26301796,49.2593863334,0.0
125.257565468,173.630155452,49.2593863334,0.0
381.036892025,298.493478222,49.2593863334,0.0
460.415399472,209.883955459,49.2593863334,0.0
233.461748435,293.269831081,49.2593863334,0.0
376.508712323,133.753529197,49.2593863334,0.0
160.480387632,403.947209061,49.2593863334,0.0
320.337180456,383.214588188,49.2593863334,0.0
@ 770 10 0.174216027875 0.290795430766
64.0459707439,455.88521556,54.9453125215,0.0
454.590503679,264.040589076,54.9453125215,0.0
146.10170134,379.835984703,54.9453125215,0.0
70.9339587569,218.300739916,54.9453125215,0.0
177.281565866,273.340472726,54.9453125215,0.0
275.046344901,123.801451426,54.9453125215,0.0
333.631133333,373.510208366,54.9453125215,0.0
86.7357919426,105.320528859,54.9453125215,0.0
408.302325102,63.8412649563,54.9453125215,0.0
317.960933239,227.415283013,54.9453125215,0.0
@ 780 10 0.174216027875 0.361801930454
427.095615465,307.577577373,52.279412744,0.0
77.6620688356,142.787464816,52.279412744,0.0
296.33651329,349.594700922,52.279412744,0.0
452.693910685,58.16763482,52.279412744,0.0
201.037247765,215.508034532,52.279412744,0.0
126.427238074,343.754821247,52.279412744,0.0
177.305736247,83.6648432141,52.279412744,0.0
423.304990241,437.513063593,52.279412744,0.0
363.857501545,126.61342095,52.279412744,0.0
332.795143297,244.077802749,52.279412744,0.0
@ 790 10 0.174216027875 0.32754500801
141.338117253,191.799570952,52.2159603578,0.0
357.167739071,150.132019273,52.2159603578,0.0
103.361223788,296.559696427,52.2159603578,0.0
446.712338849,76.076859993,52.2159603578,0.0
415.475047496,415.755823605,52.2159603578,0.0
384.851717645,306.306110849,52.2159603578,0.0
272.015538243,274.749220357,52.2159603578,0.0
224.414563682,118.048981849,52.2159603578,0.0
256.421583455,390.396225642,52.2159603578,0.0
127.347446706,439.356250159,52.2159603578,0.0
@ 800 10 0.174216027875 0.326750396953
58.9285160127,87.0909475363,53.3061099626,0.0
290.733907617,451.780500314,53.3061099626,0.0
240.257591699,211.339271653,53.3061099626,0.0
178.758675448,366.473672169,53.3061099626,0.0
278.066420688,61.0118833225,53.3061099626,0.0
400.795259559,124.412332991,53.3061099626,0.0
454.828044309,379.218705088,53.3061099626,0.0
451.818245823,257.421824419,53.3061099626,0.0
69.7953558149,329.677578653,53.3061099626,0.0
96.2296340274,191.187423438,53.3061099626,0.0
@ 810 10 0.203075137801 0.340536419644
443.20373229,79.8354703472,50.7818317324,0.0
68.9075974083,201.149277058,50.7818317324,0.0
343.016475502,437.398304825,50.7818317324,0.0
189.617252668,128.904958862,50.7818317324,0.0
224.892914296,449.451254041,50.7818317324,0.0
386.75401584,307.571190593,50.7818317324,0.0
240.450712431,305.615902381,50.7818317324,0.0
430.618364376,188.232765155,50.7818317324,0.0
450.942200959,397.661724246,50.7818317324,0.0
332.038008484,157.527562748,50.7818317324,0.0
@ 820 10 0.203075137801 0.309048263787
248.252247704,329.418996873,52.8467059236,0.0
226.477475446,212.950861043,52.8467059236,0.0
119.450028512,256.436564251,52.8467059236,0.0
224.070551228,105.935580339,52.8467059236,0.0
453.084455768,261.776789453,52.8467059236,0.0
67.8236855228,93.7254981866,52.8467059236,0.0
444.808912853,148.258872621,52.8467059236,0.0
334.298494237,236.628126568,52.8467059236,0.0
441.683305596,455.084011696,52.8467059236,0.0
102.675137714,447.308729772,52.8467059236,0.0
@ 830 10 0.203075137801 0.334692073742
319.587453322,236.048244509,50.8096720416,0.0
258.11542684,321.183579265,50.8096720416,0.0
279.64344785,126.695295445,50.8096720416,0.0
102.833115081,85.3903436292,50.8096720416,0.0
444.916211343,310.329757657,50.8096720416,0.0
337.849148606,393.505977166,50.8096720416,0.0
136.601563737,334.50121116,50.8096720416,0.0
453.173770911,208.446658075,50.8096720416,0.0
67.9420835418,417.463651532,50.8096720416,0.0
109.410090137,224.946439418,50.8096720416,0.0
@ 840 10 0.203075137801 0.309387217993
440.815841087,425.157952693,48.9703345338,0.0
118.365895333,276.556094758,48.9703345338,0.0
244.200219469,191.825690173,48.9703345338,0.0
104.752908276,176.439037405,48.9703345338,0.0
272.259519114,57.6909215649,48.9703345338,0.0
150.433621036,406.199860155,48.9703345338,0.0
340.38386965,295.452654935,48.9703345338,0.0
428.022461313,234.890053951,48.9703345338,0.0
145.765780883,54.4329610394,48.9703345338,0.0
338.160566047,435.986660957,48.9703345338,0.0
@ 850 10 0.203075137801 0.287392695426
449.244719153,270.771988062,55.226802974,0.0
343.092708077,60.3276082275,55.226802974,0.0
284.353567479,432.5632521,55.226802974,0.0
167.495137169,428.753663338,55.226802974,0.0
235.871838171,234.292688245,55.226802974,0.0
70.4063008989,90.1905232434,55.226802974,0.0
398.939943908,410.651957705,55.226802974,0.0
354.950482931,202.784627081,55.226802974,0.0
139.875215207,290.260645291,55.226802974,0.0
206.345951901,81.8918903393,55.226802974,0.0
@ 860 10 0.203075137801 0.365518522917
291.961533919,356.618483619,50.2025708553,0.0
351.712763607,224.188105846,50.2025708553,0.0
121.87728628,74.504150914,50.2025708553,0.0
82.3826911401,425.964230405,50.2025708553,0.0
316.966916405,90.8428456394,50.2025708553,0.0
443.778134999,85.0056895475,50.2025708553,0.0
192.838651483,402.424634693,50.2025708553,0.0
224.984952131,132.220332189,50.2025708553,0.0
211.379589922,242.350733965,50.2025708553,0.0
78.4710667333,293.516652387,50.2025708553,0.0
@ 870 10 0.203075137801 0.302037939924
353.349629274,63.6614949971,52.2273490632,0.0
75.8522943098,75.3045175401,52.2273490632,0.0
373.076611557,365.759676518,52.2273490632,0.0
257.000970745,385.317891727,52.2273490632,0.0
459.023514996,96.6090047353,52.2273490632,0.0
458.866825167,280.49178407,52.2273490632,0.0
128.834666177,382.551756657,52.2273490632,0.0
55.7867995372,304.532098925,52.2273490632,0.0
192.110174455,129.852759289,52.2273490632,0.0
173.089563861,255.694369455,52.2273490632,0.0
@ 880 10 0.203075137801 0.326892946082
455.059664321,89.8443199315,50.7112123403,0.0
235.454076064,191.765385131,50.7112123403,0.0
57.6570549258,456.507401536,50.7112123403,0.0
334.813698832,96.9732345541,50.7112123403,0.0
157.008215832,373.321219782,50.7112123403,0.0
57.0290966229,211.909035207,50.7112123403,0.0
263.09542703,383.300018799,50.7112123403,0.0
347.168406122,256.772997858,50.7112123403,0.0
441.561458177,385.276106355,50.7112123403,0.0
192.791677826,75.586793658,50.7112123403,0.0
@ 890 10 0.203075137801 0.308189309924
198.818053549,431.810161393,56.7033569205,0.0
82.141615363,174.479008507,56.7033569205,0.0
435.35283981,379.562486382,56.7033569205,0.0
319.194433506,64.0070142431,56.7033569205,0.0
92.4175782525,57.0794460392,56.7033569205,0.0
449.050911675,198.513554265,56.7033569205,0.0
310.872428028,379.346830583,56.7033569205,0.0
329.804086131,184.892374674,56.7033569205,0.0
208.645240889,152.0813693,56.7033569205,0.0
93.8334023849,306.057938609,56.7033569205,0.0
@ 900 10 0.203075137801 0.385324944862
67.1708518909,136.346590298,58.5503246764,0.0
308.506492604,427.047065109,58.5503246764,0.0
92.275186825,288.215007855,58.5503246764,0.0
441.663341137,108.464903128,58.5503246764,0.0
183.807724971,102.016697455,58.5503246764,0.0
320.026234016,90.1975242339,58.5503246764,0.0
142.401156414,451.060795476,58.5503246764,0.0
452.923083059,271.664789369,58.5503246764,0.0
434.429807614,397.586540729,58.5503246764,0.0
196.256842136,219.105852188,58.5503246764,0.0
@ 910 10 0.243393602225 0.410835722936
126.952100525,62.4880238454,49.0903263987,0.0
133.996021885,210.655074804,49.0903263987,0.0
51.6216544335,388.707736596,49.0903263987,0.0
233.437434646,63.7219141139,49.0903263987,0.0
291.674675384,222.420650614,49.0903263987,0.0
212.3159211,307.352522646,49.0903263987,0.0
462.1762043,392.525655789,49.0903263987,0.0
413.29611634,200.915133249,49.0903263987,0.0
159.97372242,433.746352527,49.0903263987,0.0
358.610043094,450.013608152,49.0903263987,0.0
@ 920 10 0.243393602225 0.288802815851
57.426978483,276.941677569,53.4519449187,0.0
287.210799904,151.895067832,53.4519449187,0.0
272.511698147,322.952172906,53.4519449187,0.0
173.851627675,191.053468057,53.4519449187,0.0
408.996850493,344.719215262,53.4519449187,0.0
384.909704169,99.6551120198,53.4519449187,0.0
137.12420735,371.541794105,53.4519449187,0.0
444.889310493,199.046896683,53.4519449187,0.0
280.019349396,456.257656852,53.4519449187,0.0
100.042728128,91.066144668,53.4519449187,0.0
@ 930 10 0.243393602225 0.342402248784
325.115810833,63.5891505432,55.4714033731,0.0
85.1213913456,194.090506836,55.4714033731,0.0
220.111120165,113.707956559,55.4714033731,0.0
98.1364381495,333.095086784,55.4714033731,0.0
330.180273079,209.950186583,55.4714033731,0.0
208.068359531,362.388838031,55.4714033731,0.0
420.402243457,420.84139781,55.4714033731,0.0
359.783555612,317.908661481,55.4714033731,0.0
456.335057011,68.8637153449,55.4714033731,0.0
135.03629413,454.526558963,55.4714033731,0.0
@ 940 10 0.243393602225 0.368763467836
287.857595852,245.976026653,55.4232180815,0.0
441.241752947,223.81385369,55.4232180815,0.0
411.861363745,99.5354525023,55.4232180815,0.0
403.059348756,339.50425353,55.4232180815,0.0
66.2229965082,402.894434132,55.4232180815,0.0
70.6822034121,208.18333069,55.4232180815,0.0
147.590562873,299.126734226,55.4232180815,0.0
299.162816819,117.11229288,55.4232180815,0.0
440.513997342,447.367688486,55.4232180815,0.0
180.526081639,83.1093287034,55.4232180815,0.0
@ 950 10 0.243393602225 0.368123092556
59.0567608711,440.908671915,48.8577847648,0.0
336.010523031,188.214923726,48.8577847648,0.0
436.31912222,287.618931094,48.8577847648,0.0
303.704217259,301.014330075,48.8577847648,0.0
54.4027996747,258.96007372,48.8577847648,0.0
150.510431058,56.4198213149,48.8577847648,0.0
304.118450101,78.6806148286,48.8577847648,0.0
156.526716913,339.088666461,48.8577847648,0.0
216.566827874,205.885219745,48.8577847648,0.0
103.592155194,174.354690604,48.8577847648,0.0
@ 960 10 0.243393602225 0.286073169595
359.371209403,354.886238496,56.7607556813,0.0
102.473128379,385.824144076,56.7607556813,0.0
197.983908787,244.101313828,56.7607556813,0.0
204.463233951,95.1723929236,56.7607556813,0.0
437.497683343,62.9271663169,56.7607556813,0.0
322.583618627,170.973990012,56.7607556813,0.0
86.8475107377,97.5952856909,56.7607556813,0.0
444.376349923,201.682422363,56.7607556813,0.0
223.341982976,451.454861547,56.7607556813,0.0
445.328174306,434.180625374,56.7607556813,0.0
@ 970 10 0.243393602225 0.386105440753
388.390869377,147.339790752,54.9168646793,0.0
118.643203115,195.057490875,54.9168646793,0.0
282.22199428,76.6203024585,54.9168646793,0.0
73.9814381377,75.6128658709,54.9168646793,0.0
265.790236327,336.493293242,54.9168646793,0.0
82.990455627,427.133774173,54.9168646793,0.0
253.97686264,217.838771747,54.9168646793,0.0
70.2450694332,316.93178151,54.9168646793,0.0
380.538890601,272.348076772,54.9168646793,0.0
450.672843264,403.153497232,54.9168646793,0.0
@ 980 10 0.243393602225 0.36142738277
331.391253741,130.840655146,53.5449336414,0.0
233.673845522,225.080336762,53.5449336414,0.0
349.763471648,315.956506732,53.5449336414,0.0
191.816325063,106.554278262,53.5449336414,0.0
93.8484101841,208.968159665,53.5449336414,0.0
432.783190822,425.771180523,53.5449336414,0.0
58.3189407126,428.228146914,53.5449336414,0.0
240.481245106,348.539198889,53.5449336414,0.0
441.627178897,100.252463618,53.5449336414,0.0
59.7919010518,85.1375145854,53.5449336414,0.0
@ 990 10 0.243393602225 0.343594618602
206.057978922,173.256337124,55.3830320666,0.0
138.148269938,284.854896071,55.3830320666,0.0
56.8581007195,69.5619382359,55.3830320666,0.0
389.994693318,58.871700413,55.3830320666,0.0
240.847399218,448.785537574,55.3830320666,0.0
371.293326369,192.02122393,55.3830320666,0.0
443.93088815,337.112392109,55.3830320666,0.0
67.345276624,196.486930358,55.3830320666,0.0
374.778830206,436.51827251,55.3830320666,0.0
254.692377678,317.415662127,55.3830320666,0.0
@ 1000 10 0.243393602225 0.367589452056
53.0974323703,400.958654905,52.7170060455,0.0
162.930645584,183.628235049,52.7170060455,0.0
346.831949319,123.877702212,52.7170060455,0.0
148.872944544,77.8048390588,52.7170060455,0.0
162.78128639,337.7502772,52.7170060455,0.0
273.785080024,267.202977788,52.7170060455,0.0
430.93224112,439.47927674,52.7170060455,0.0
184.338668376,458.64707596,52.7170060455,0.0
325.31814074,456.171280733,52.7170060455,0.0
455.904786472,244.755428221,52.7170060455,0.0
@ 1010 10 0.303687635575 0.333051242921
420.561999591,384.273373536,60.9655285522,0.0
428.834561586,70.560868884,60.9655285522,0.0
449.239800128,245.257157737,60.9655285522,0.0
272.664844973,304.626440276,60.9655285522,0.0
180.627991076,202.523976902,60.9655285522,0.0
312.151597101,450.202343163,60.9655285522,0.0
267.201216607,62.2285636183,60.9655285522,0.0
108.905185556,87.6740496051,60.9655285522,0.0
313.450007766,178.664962784,60.9655285522,0.0
78.6213487078,346.375139246,60.9655285522,0.0
@ 1020 10 0.303687635575 0.445428776325
178.521716329,230.569389634,52.238490599,0.0
349.383323328,212.298704074,52.238490599,0.0
413.73054704,437.54222776,52.238490599,0.0
458.978194382,314.375436061,52.238490599,0.0
80.6698164777,151.533763852,52.238490599,0.0
123.408580928,415.917532255,52.238490599,0.0
441.727785276,147.666577026,52.238490599,0.0
330.728667383,331.37020792,52.238490599,0.0
61.2278489633,290.971395508,52.238490599,0.0
248.972243922,454.253248959,52.238490599,0.0
@ 1030 10 0.303687635575 0.327032431543
98.8001482394,55.7570891813,55.5018677226,0.0
300.88034151,57.3022502541,55.5018677226,0.0
300.548708902,247.54190762,55.5018677226,0.0
131.982002051,237.345128254,55.5018677226,0.0
190.593455816,447.274347965,55.5018677226,0.0
335.775604838,397.831812273,55.5018677226,0.0
452.966803299,352.684478625,55.5018677226,0.0
59.0432005312,412.314680661,55.5018677226,0.0
189.891092541,120.250173707,55.5018677226,0.0
441.868199774,176.57079923,55.5018677226,0.0
@ 1040 10 0.303687635575 0.369168621602
224.605204827,403.880424416,53.6661506593,0.0
58.4141463739,189.751200581,53.6661506593,0.0
332.418257741,148.696282364,53.6661506593,0.0
449.534479377,227.631572113,53.6661506593,0.0
211.06233724,234.643349931,53.6661506593,0.0
451.502823759,94.6215681722,53.6661506593,0.0
416.911626097,398.78468383,53.6661506593,0.0
101.43565037,420.9567669,53.6661506593,0.0
340.463250657,310.918846576,53.6661506593,0.0
117.816929888,96.9602974269,53.6661506593,0.0
@ 1050 10 0.303687635575 0.345152064136
449.373792482,240.827918099,54.7087494431,0.0
277.904740053,100.416540167,54.7087494431,0.0
293.795580713,447.071663272,54.7087494431,0.0
122.467719799,414.666280678,54.7087494431,0.0
252.390476556,322.568517702,54.7087494431,0.0
70.4497606632,120.831047778,54.7087494431,0.0
167.445663675,227.847977496,54.7087494431,0.0
158.106097641,54.8669860109,54.7087494431,0.0
418.188162984,134.440979723,54.7087494431,0.0
54.9974959138,322.189911703,54.7087494431,0.0
@ 1060 10 0.303687635575 0.358693212861
57.7634625762,112.043291864,53.6891313504,0.0
444.435017984,405.728674969,53.6891313504,0.0
247.899989936,308.920017909,53.6891313504,0.0
322.11436829,86.5373776763,53.6891313504,0.0
61.4091625499,222.423552893,53.6891313504,0.0
307.788489073,442.891393506,53.6891313504,0.0
432.2282107,294.029189408,53.6891313504,0.0
79.1719308048,366.590331117,53.6891313504,0.0
195.159048773,188.371027801,53.6891313504,0.0
348.704243138,214.163568425,53.6891313504,0.0
@ 1070 10 0.303687635575 0.345447726528
455.696577341,390.429464758,52.7240735447,0.0
356.957678835,438.157707025,52.7240735447,0.0
158.948406584,278.190448251,52.7240735447,0.0
430.389055546,141.625911122,52.7240735447,0.0
180.665742399,61.1598406067,52.7240735447,0.0
84.7935244189,188.33447574,52.7240735447,0.0
221.362125071,394.617996249,52.7240735447,0.0
61.5836339544,326.683854427,52.7240735447,0.0
64.1936924552,433.733006547,52.7240735447,0.0
338.328448102,298.545842025,52.7240735447,0.0
@ 1080 10 0.303687635575 0.333140549859
320.847530505,137.146975743,55.7829898064,0.0
441.972775384,224.980748023,55.7829898064,0.0
445.781224901,351.317253937,55.7829898064,0.0
80.4344514495,71.1483613129,55.7829898064,0.0
195.978480715,431.698190007,55.7829898064,0.0
232.115326093,295.922632052,55.7829898064,0.0
220.194925841,67.1344674372,55.7829898064,0.0
105.636042478,349.874397899,55.7829898064,0.0
62.2325550461,453.831283865,55.7829898064,0.0
211.913697241,179.336987023,55.7829898064,0.0
@ 1090 10 0.303687635575 0.37291783898
197.779760611,127.674095929,55.126248582,0.0
444.445858611,146.552181693,55.126248582,0.0
437.520194196,315.309469046,55.126248582,0.0
95.9326719508,57.2522797258,55.126248582,0.0
87.4344805383,185.244884024,55.126248582,0.0
87.4803166115,312.018876082,55.126248582,0.0
284.735548861,339.756925436,55.126248582,0.0
309.356601624,126.290774601,55.126248582,0.0
181.819318319,394.871060458,55.126248582,0.0
446.718464715,425.21681176,55.126248582,0.0
@ 1100 10 0.303687635575 0.36418869644
229.278682021,431.181492623,58.5063878965,0.0
249.66074913,202.286304281,58.5063878965,0.0
446.201667075,271.817668174,58.5063878965,0.0
400.379292934,392.960422419,58.5063878965,0.0
