152.153390508,192.871244287,42.401922711,0.0
87.0872845807,264.909420914,42.401922711,0.0
@ 470 10 0.122142732507 0.258560351869
166.419020891,329.842854568,45.1949869095,0.0
100.067868664,166.752826483,45.1949869095,0.0
88.2349433707,462.707287675,45.1949869095,0.0
69.2690744161,342.503642033,45.1949869095,0.0
463.934437547,207.075172729,45.1949869095,0.0
413.495003841,345.578690467,45.1949869095,0.0
309.179599984,405.385514283,45.1949869095,0.0
274.001661632,311.829282515,45.1949869095,0.0
203.110400539,209.078003778,45.1949869095,0.0
351.024081717,161.342784126,45.1949869095,0.0
339.181167731,60.933179865,45.1949869095,0.0
218.573383063,425.646355387,45.1949869095,0.0
@ 480 10 0.122142732507 0.293745593086
50.2540145188,413.460724557,41.0771914139,0.0
103.347934554,263.15150447,41.0771914139,0.0
205.848710378,390.391364182,41.0771914139,0.0
285.797237539,46.2925584171,41.0771914139,0.0
352.334877209,357.19116408,41.0771914139,0.0
449.988499611,404.847213102,41.0771914139,0.0
315.691326437,454.175507626,41.0771914139,0.0
203.800529229,101.370742634,41.0771914139,0.0
190.00315112,224.238280191,41.0771914139,0.0
452.769574812,174.101274887,41.0771914139,0.0
65.8899159713,154.042006503,41.0771914139,0.0
390.101145315,244.873542737,41.0771914139,0.0
@ 490 10 0.122142732507 0.242656714722
267.728510443,251.177528744,46.42970735,0.0
341.386380019,68.3517132065,46.42970735,0.0
80.4313358073,253.032547763,46.42970735,0.0
163.822309172,312.454686142,46.42970735,0.0
58.0903232616,428.54315231,46.42970735,0.0
333.726859797,339.213149171,46.42970735,0.0
455.04928586,72.898052914,46.42970735,0.0
423.232633251,302.322159852,46.42970735,0.0
244.779443467,440.558629057,46.42970735,0.0
359.134978131,206.568803249,46.42970735,0.0
282.384355609,145.877713246,46.42970735,0.0
105.640218827,130.525821698,46.42970735,0.0
@ 500 10 0.122142732507 0.310015010671
269.190709743,380.795334511,40.4929054333,0.0
213.564643489,301.391779099,40.4929054333,0.0
191.623369313,443.809195458,40.4929054333,0.0
91.356433316,134.611055413,40.4929054333,0.0
320.739061108,112.099114596,40.4929054333,0.0
469.213510198,351.815351138,40.4929054333,0.0
268.477297731,227.452614172,40.4929054333,0.0
430.55968296,464.072201993,40.4929054333,0.0
113.367689898,290.225747004,40.4929054333,0.0
44.1348104363,54.1518988259,40.4929054333,0.0
360.281656339,241.018083195,40.4929054333,0.0
218.82669671,145.513464514,40.4929054333,0.0
@ 510 10 0.135658914729 0.235802664634
416.013508627,325.286649993,39.2130010089,0.0
53.6340837665,98.1836976976,39.2130010089,0.0
205.71883161,198.208143657,39.2130010089,0.0
235.526105998,292.565862722,39.2130010089,0.0
341.01324696,156.143757538,39.2130010089,0.0
308.570210909,243.722967512,39.2130010089,0.0
426.211809824,463.215150351,39.2130010089,0.0
286.410094495,51.0103598361,39.2130010089,0.0
186.370991987,381.05979016,39.2130010089,0.0
101.013785105,455.058010058,39.2130010089,0.0
96.2677457161,308.18770216,39.2130010089,0.0
379.814725777,398.261255721,39.2130010089,0.0
@ 520 10 0.135658914729 0.221131693067
394.74695347,270.730873609,44.110600786,0.0
460.557265186,351.394812225,44.110600786,0.0
359.744068742,382.483420293,44.110600786,0.0
232.589179912,243.120437392,44.110600786,0.0
93.8107484362,316.58341151,44.110600786,0.0
64.9622143086,450.99289921,44.110600786,0.0
75.6798258022,80.270186351,44.110600786,0.0
427.465872905,157.137232214,44.110600786,0.0
322.648404608,193.676810979,44.110600786,0.0
179.301548064,422.053290993,44.110600786,0.0
79.1990023145,218.128751553,44.110600786,0.0
301.961339317,87.4552529795,44.110600786,0.0
@ 530 10 0.135658914729 0.279818726534
166.186613556,431.708435889,46.6740607182,0.0
112.280892215,49.1797226608,46.6740607182,0.0
72.3090742787,265.472192008,46.6740607182,0.0
301.576408397,232.414652686,46.6740607182,0.0
302.443945287,437.983317027,46.6740607182,0.0
63.4571994436,395.841041843,46.6740607182,0.0
183.795789939,152.600102481,46.6740607182,0.0
437.983754303,451.007154104,46.6740607182,0.0
331.484979386,143.88206543,46.6740607182,0.0
455.929072082,315.609661498,46.6740607182,0.0
239.017479684,329.67639537,46.6740607182,0.0
426.653630333,77.3768135896,46.6740607182,0.0
@ 540 10 0.135658914729 0.313286732847
213.573069668,117.582796061,43.5483091679,0.0
62.9990238286,66.7545737523,43.5483091679,0.0
46.4048020915,434.433376195,43.5483091679,0.0
390.645280931,260.794353631,43.5483091679,0.0
167.283915841,339.142278075,43.5483091679,0.0
238.969460408,461.737369308,43.5483091679,0.0
171.41001481,231.045988913,43.5483091679,0.0
354.876417627,174.93692031,43.5483091679,0.0
444.978301576,75.9000135241,43.5483091679,0.0
73.1384652767,276.636059803,43.5483091679,0.0
61.2874819858,174.188263184,43.5483091679,0.0
460.805011836,384.785171502,43.5483091679,0.0
@ 550 10 0.135658914729 0.272730321825
411.101107727,312.363562692,44.8256756595,0.0
70.446315957,63.7736661121,44.8256756595,0.0
390.907775649,197.830025646,44.8256756595,0.0
80.2457733428,418.847378694,44.8256756595,0.0
306.392702362,159.346488113,44.8256756595,0.0
68.9497089556,310.261385707,44.8256756595,0.0
70.2776951034,178.592196062,44.8256756595,0.0
163.687088512,49.6736821551,44.8256756595,0.0
274.092729746,303.411764514,44.8256756595,0.0
159.507119426,279.892632109,44.8256756595,0.0
314.576557081,398.799617198,44.8256756595,0.0
400.11768405,62.3665622505,44.8256756595,0.0
@ 560 10 0.135658914729 0.28896451791
175.701778415,325.484861423,49.7164842919,0.0
300.59016947,346.115356448,49.7164842919,0.0
215.269479195,233.135509455,49.7164842919,0.0
94.4537119348,177.714678935,49.7164842919,0.0
344.177990346,94.6199601439,49.7164842919,0.0
443.800729303,57.9491866276,49.7164842919,0.0
215.117646623,130.472135445,49.7164842919,0.0
161.894048338,460.82256509,49.7164842919,0.0
359.518833353,440.950568753,49.7164842919,0.0
61.2445749843,276.927827423,49.7164842919,0.0
345.806954949,246.881212529,49.7164842919,0.0
437.287683234,332.379104565,49.7164842919,0.0
@ 570 10 0.135658914729 0.355460747374
227.030781484,454.696929207,43.0896887661,0.0
466.172357196,213.514933096,43.0896887661,0.0
331.408741907,60.0495490195,43.0896887661,0.0
89.2095094057,361.69513572,43.0896887661,0.0
152.756631025,252.764275652,43.0896887661,0.0
156.198712728,112.871308403,43.0896887661,0.0
72.2091672389,202.419918,43.0896887661,0.0
365.394429321,389.812057344,43.0896887661,0.0
297.852133403,323.898609704,43.0896887661,0.0
66.1118727968,83.5966499768,43.0896887661,0.0
337.017362976,204.285852757,43.0896887661,0.0
54.2000766276,441.841694659,43.0896887661,0.0
@ 580 10 0.135658914729 0.267016159041
232.755749076,311.620841221,45.4555160076,0.0
451.382264671,366.748936046,45.4555160076,0.0
456.879315567,458.001612983,45.4555160076,0.0
55.3619093538,459.467549485,45.4555160076,0.0
126.85901975,122.682237741,45.4555160076,0.0
219.432511206,434.282848294,45.4555160076,0.0
69.7170633059,328.330119271,45.4555160076,0.0
138.80537554,214.715524976,45.4555160076,0.0
333.09663366,98.7744797975,45.4555160076,0.0
349.725877475,462.300265794,45.4555160076,0.0
225.53570213,70.7819918024,45.4555160076,0.0
334.178499094,365.810211224,45.4555160076,0.0
@ 590 10 0.135658914729 0.297141980978
464.734225938,71.0172355093,45.0784228337,0.0
451.894271644,376.004124472,45.0784228337,0.0
255.040081189,215.851835411,45.0784228337,0.0
166.05373414,253.236125942,45.0784228337,0.0
152.62786525,459.020099974,45.0784228337,0.0
347.236757242,231.010864394,45.0784228337,0.0
319.562051488,76.131197024,45.0784228337,0.0
83.4272733015,158.944217393,45.0784228337,0.0
61.227133211,407.293263717,45.0784228337,0.0
358.150062547,429.261179052,45.0784228337,0.0
69.7387354154,251.69884368,45.0784228337,0.0
204.921631828,87.9611927603,45.0784228337,0.0
@ 600 10 0.135658914729 0.292232326645
298.842563173,295.422053069,45.0362507514,0.0
313.717843671,440.738089919,45.0362507514,0.0
222.712376678,167.493327,45.0362507514,0.0
75.8784556106,207.15266804,45.0362507514,0.0
223.683066077,409.542565728,45.0362507514,0.0
157.67040879,283.553367067,45.0362507514,0.0
426.865589947,271.976509637,45.0362507514,0.0
367.242142717,362.628168012,45.0362507514,0.0
56.9991604526,115.340414625,45.0362507514,0.0
96.1041290366,453.606427882,45.0362507514,0.0
356.306079424,184.571925462,45.0362507514,0.0
456.556720194,60.7613094909,45.0362507514,0.0
@ 610 10 0.152538679451 0.291685799938
222.754454224,225.440742881,48.931738628,0.0
271.82989316,112.096162537,48.931738628,0.0
177.982299518,67.178497881,48.931738628,0.0
205.496117351,375.506609526,48.931738628,0.0
347.769461879,433.709664531,48.931738628,0.0
110.948692508,342.537968375,48.931738628,0.0
138.159925778,453.395124692,48.931738628,0.0
461.476451647,177.771542668,48.931738628,0.0
132.268723858,170.146036214,48.931738628,0.0
443.062857531,365.0067341,48.931738628,0.0
348.488896536,230.393572003,48.931738628,0.0
65.9684666435,91.314383081,48.931738628,0.0
@ 620 10 0.152538679451 0.344327829104
57.7465413395,193.075713937,48.0508116516,0.0
173.810085329,390.507778415,48.0508116516,0.0
263.03216977,165.063059828,48.0508116516,0.0
367.574211826,458.073315869,48.0508116516,0.0
315.439932097,329.661017791,48.0508116516,0.0
50.8151794667,412.025511238,48.0508116516,0.0
95.5392432334,290.515593465,48.0508116516,0.0
355.81321978,100.06338145,48.0508116516,0.0
192.277923827,238.559035497,48.0508116516,0.0
430.169366779,196.798200461,48.0508116516,0.0
100.871808964,84.4795932453,48.0508116516,0.0
413.821493926,311.020625832,48.0508116516,0.0
@ 630 10 0.152538679451 0.332041437889
141.117792818,151.084713393,38.7282448948,0.0
461.114136798,454.595571617,38.7282448948,0.0
351.062432942,130.702815359,38.7282448948,0.0
258.605994161,96.0642625161,38.7282448948,0.0
137.060824909,282.251750649,38.7282448948,0.0
321.823751904,406.14519195,38.7282448948,0.0
213.471793607,207.794295999,38.7282448948,0.0
187.148927392,348.175446772,38.7282448948,0.0
395.402088355,199.211426382,38.7282448948,0.0
158.681560702,49.4144056628,38.7282448948,0.0
457.173961895,295.586901984,38.7282448948,0.0
58.7967538157,57.7454576521,38.7282448948,0.0
@ 640 10 0.152538679451 0.215698170576
253.887533044,269.335592274,44.7371361511,0.0
112.182206332,457.731376253,44.7371361511,0.0
353.487284817,71.4404502592,44.7371361511,0.0
418.704493192,433.178946783,44.7371361511,0.0
294.118015413,160.585842312,44.7371361511,0.0
354.457504272,306.734010053,44.7371361511,0.0
234.486185339,422.297159224,44.7371361511,0.0
430.411266837,255.186086488,44.7371361511,0.0
51.9892280438,49.1684236378,44.7371361511,0.0
106.876221821,252.909524429,44.7371361511,0.0
111.739082743,146.826502499,44.7371361511,0.0
218.642505999,89.602100543,44.7371361511,0.0
@ 650 10 0.152538679451 0.287824121988
353.700984908,426.295330929,44.5545926951,0.0
117.550395026,234.693793631,44.5545926951,0.0
133.558782484,445.096348953,44.5545926951,0.0
60.5432988399,322.598968332,44.5545926951,0.0
357.588765099,86.3158981212,44.5545926951,0.0
327.626855411,208.956133268,44.5545926951,0.0
228.903282302,57.8465284566,44.5545926951,0.0
453.060252608,364.328732459,44.5545926951,0.0
226.960826487,278.356545409,44.5545926951,0.0
221.818486368,159.443826925,44.5545926951,0.0
225.837847728,422.753300837,44.5545926951,0.0
467.268947438,67.8452822808,44.5545926951,0.0
@ 660 10 0.152538679451 0.285480064112
429.189471997,331.03744424,44.8607507717,0.0
218.668231321,444.766267689,44.8607507717,0.0
115.91407723,71.8621121552,44.8607507717,0.0
357.736970244,183.462643875,44.8607507717,0.0
238.576777299,56.3813701485,44.8607507717,0.0
89.6644165666,195.777296041,44.8607507717,0.0
446.603341475,144.562981357,44.8607507717,0.0
333.984813751,426.461825973,44.8607507717,0.0
204.985611753,204.860491901,44.8607507717,0.0
307.517883244,286.025727967,44.8607507717,0.0
108.538664254,339.744701335,44.8607507717,0.0
392.198220792,72.0141814228,44.8607507717,0.0
@ 670 10 0.152538679451 0.289416911684
447.642679735,250.033885212,43.707388224,0.0
256.326313717,444.25748864,43.707388224,0.0
408.073596253,377.666850891,43.707388224,0.0
228.101829982,237.408046716,43.707388224,0.0
257.085484424,336.851030375,43.707388224,0.0
45.580488315,453.021174862,43.707388224,0.0
104.386596441,369.547533721,43.707388224,0.0
129.708429244,212.01634549,43.707388224,0.0
369.084524428,201.839905059,43.707388224,0.0
228.432785145,83.453300203,43.707388224,0.0
99.8292993542,90.1655144345,43.707388224,0.0
155.118200758,295.680555588,43.707388224,0.0
@ 680 10 0.152538679451 0.274726492306
113.338651713,190.702556368,48.3000850095,0.0
446.395298844,454.284307984,48.3000850095,0.0
95.0235594495,63.1129996924,48.3000850095,0.0
58.7641355871,430.044849533,48.3000850095,0.0
281.384914967,305.81424153,48.3000850095,0.0
427.242538323,302.708901298,48.3000850095,0.0
162.052841236,451.062157837,48.3000850095,0.0
204.710886451,66.2737859003,48.3000850095,0.0
125.122063208,343.780024268,48.3000850095,0.0
436.248536138,95.4274137795,48.3000850095,0.0
291.335844235,459.511649934,48.3000850095,0.0
320.943433127,75.5567598932,48.3000850095,0.0
@ 690 10 0.152538679451 0.335495438855
215.189150914,456.246850641,46.795458187,0.0
105.335300492,253.125115334,46.795458187,0.0
280.868004959,119.966127094,46.795458187,0.0
285.918957089,280.101421581,46.795458187,0.0
89.9354981365,129.213841769,46.795458187,0.0
446.710661307,139.932529691,46.795458187,0.0
398.118880356,51.9644724315,46.795458187,0.0
300.909377664,390.956881153,46.795458187,0.0
459.787065581,455.14068086,46.795458187,0.0
426.778340353,320.429185963,46.795458187,0.0
184.829497375,333.14306529,46.795458187,0.0
170.961157567,60.1208988388,46.795458187,0.0
@ 700 10 0.152538679451 0.314918546148
411.12288431,291.264772612,44.3597673815,0.0
388.331616689,128.580960908,44.3597673815,0.0
71.0795465928,71.8673356909,44.3597673815,0.0
48.8216656586,294.78800319,44.3597673815,0.0
152.281623788,193.776359912,44.3597673815,0.0
68.4394158534,418.423479386,44.3597673815,0.0
302.935655348,287.687296103,44.3597673815,0.0
168.019866546,334.035320949,44.3597673815,0.0
466.86503168,179.013611276,44.3597673815,0.0
317.209633096,415.728801696,44.3597673815,0.0
319.016544831,47.847814848,44.3597673815,0.0
56.1292526798,202.172577475,44.3597673815,0.0
@ 710 10 0.174216027875 0.282988866833
407.286814863,102.873496913,42.2516166498,0.0
365.201945573,318.07504549,42.2516166498,0.0
160.553849899,90.4150834452,42.2516166498,0.0
443.93653019,397.068966311,42.2516166498,0.0
106.013414963,439.474724,42.2516166498,0.0
240.485975708,317.923794983,42.2516166498,0.0
262.660253095,221.298667742,42.2516166498,0.0
322.909571282,426.244127011,42.2516166498,0.0
124.766718259,193.067770408,42.2516166498,0.0
267.951709781,101.478361718,42.2516166498,0.0
198.857815786,423.322739471,42.2516166498,0.0
404.685797278,240.897824013,42.2516166498,0.0
@ 720 10 0.174216027875 0.256730514702
351.137006831,391.817081728,43.1240584679,0.0
448.479117631,367.813106319,43.1240584679,0.0
353.810167825,135.074633912,43.1240584679,0.0
44.8050429961,270.527392155,43.1240584679,0.0
68.2736286886,440.635958653,43.1240584679,0.0
146.077282053,212.88635027,43.1240584679,0.0
244.319176427,308.840101036,43.1240584679,0.0
312.049433363,255.26484059,43.1240584679,0.0
53.0975500833,179.411873272,43.1240584679,0.0
204.084443205,44.6570556002,43.1240584679,0.0
116.479679095,355.019455828,43.1240584679,0.0
214.617373347,392.904350809,43.1240584679,0.0
@ 730 10 0.174216027875 0.267442290027
266.31266729,164.729810637,48.7304313212,0.0
402.754500221,167.547124173,48.7304313212,0.0
330.040457072,246.670253687,48.7304313212,0.0
258.232070358,414.382325326,48.7304313212,0.0
148.825801869,69.4681434692,48.7304313212,0.0
166.04275029,374.800533328,48.7304313212,0.0
284.642217692,59.8214241776,48.7304313212,0.0
85.0476181172,242.996470239,48.7304313212,0.0
49.7914205105,148.40506098,48.7304313212,0.0
53.5350122609,372.010796977,48.7304313212,0.0
204.970288102,263.306567179,48.7304313212,0.0
444.411590844,448.870305722,48.7304313212,0.0
@ 740 10 0.174216027875 0.341500497562
145.122546811,283.273929643,43.9952524803,0.0
344.179595752,231.763525452,43.9952524803,0.0
52.6362234791,302.816664493,43.9952524803,0.0
239.378335778,206.660866058,43.9952524803,0.0
142.073679889,99.6460346444,43.9952524803,0.0
126.218184658,462.502893629,43.9952524803,0.0
447.10947186,320.946336016,43.9952524803,0.0
301.884183813,83.912047506,43.9952524803,0.0
265.608037403,426.792261088,43.9952524803,0.0
372.276741793,406.467208925,43.9952524803,0.0
52.4496324682,46.872904687,43.9952524803,0.0
430.783112581,121.69408775,43.9952524803,0.0
@ 750 10 0.174216027875 0.278357199641
264.162044542,275.189572885,44.7250485685,0.0
175.395232438,457.555384441,44.7250485685,0.0
437.667312718,46.6346689031,44.7250485685,0.0
272.154131626,430.299213559,44.7250485685,0.0
66.6558871121,437.603211106,44.7250485685,0.0
373.216621276,413.789322585,44.7250485685,0.0
131.856450854,260.550732711,44.7250485685,0.0
70.9324527857,330.943910898,44.7250485685,0.0
224.655858056,178.353856517,44.7250485685,0.0
377.315914291,230.77210415,44.7250485685,0.0
347.825781078,141.204794629,44.7250485685,0.0
61.606759276,124.530639016,44.7250485685,0.0
@ 760 10 0.174216027875 0.287668607883
284.650041035,206.533572867,48.7609635455,0.0
107.061664716,302.327131839,48.7609635455,0.0
417.933709182,399.030443912,48.7609635455,0.0
359.3892572,317.591463834,48.7609635455,0.0
178.817382131,233.666118065,48.7609635455,0.0
408.452868998,178.617307056,48.7609635455,0.0
223.565961404,368.823204471,48.7609635455,0.0
134.573255918,439.596777285,48.7609635455,0.0
442.284490833,49.2411175663,48.7609635455,0.0
70.4981817956,67.7510367039,48.7609635455,0.0
239.667340807,110.851362857,48.7609635455,0.0
102.867348176,169.663245473,48.7609635455,0.0
@ 770 10 0.174216027875 0.341928568317
242.579557785,291.645716195,49.4189623044,0.0
186.707942575,420.958869209,49.4189623044,0.0
282.412192479,159.40454137,49.4189623044,0.0
76.0170818714,433.168267156,49.4189623044,0.0
138.640730371,215.302483471,49.4189623044,0.0
78.2427221693,58.2161686484,49.4189623044,0.0
461.127800486,394.045422045,49.4189623044,0.0
246.48628696,52.8495941373,49.4189623044,0.0
388.319319586,51.2972453774,49.4189623044,0.0
457.281312179,171.800785733,49.4189623044,0.0
308.467280818,440.541955381,49.4189623044,0.0
92.058803585,316.595270504,49.4189623044,0.0
@ 780 10 0.174216027875 0.351219057974
194.891137461,404.347554977,50.4899246764,0.0
66.3641716045,114.641099761,50.4899246764,0.0
408.712751082,274.331890283,50.4899246764,0.0
253.120698335,307.098352966,50.4899246764,0.0
274.781380126,195.264267821,50.4899246764,0.0
324.234114164,56.7763039484,50.4899246764,0.0
446.474123955,445.356863114,50.4899246764,0.0
224.220196765,77.5469489195,50.4899246764,0.0
143.129633693,259.577947183,50.4899246764,0.0
423.940172795,83.9644841575,50.4899246764,0.0
307.349067519,457.292621867,50.4899246764,0.0
51.4743603026,428.359513216,50.4899246764,0.0
@ 790 10 0.174216027875 0.366606596845
408.497707401,45.4086369049,39.4629338524,0.0
202.112972129,139.102358977,39.4629338524,0.0
42.3867474998,325.086988122,39.4629338524,0.0
135.199170993,276.440933511,39.4629338524,0.0
351.966262359,447.573480757,39.4629338524,0.0
88.5138281765,152.493433332,39.4629338524,0.0
209.848536752,409.49841064,39.4629338524,0.0
66.9707777627,433.108554446,39.4629338524,0.0
461.230777073,343.528929709,39.4629338524,0.0
259.659426287,215.06639498,39.4629338524,0.0
138.461432512,55.7552880642,39.4629338524,0.0
318.97022017,139.24146473,39.4629338524,0.0
@ 800 10 0.174216027875 0.223959541136
407.922564571,219.28988996,43.2424695685,0.0
145.818566842,245.771910174,43.2424695685,0.0
284.063127414,359.205920588,43.2424695685,0.0
457.729023823,112.491938345,43.2424695685,0.0
345.155064403,287.812384898,43.2424695685,0.0
390.603574144,462.883806057,43.2424695685,0.0
221.465065865,59.5180006323,43.2424695685,0.0
51.127402174,69.4921090881,43.2424695685,0.0
416.210448731,374.141593167,43.2424695685,0.0
189.642761427,363.009425371,43.2424695685,0.0
314.281757234,74.8080915875,43.2424695685,0.0
255.755667844,193.452009619,43.2424695685,0.0
@ 810 10 0.203075137801 0.268913005661
256.033378507,321.508029187,46.7447479118,0.0
326.878426756,247.671506144,46.7447479118,0.0
410.660970804,202.479372294,46.7447479118,0.0
417.954916527,417.975076795,46.7447479118,0.0
309.526200936,58.7623746102,46.7447479118,0.0
156.144666855,274.621359326,46.7447479118,0.0
174.699183509,87.384203981,46.7447479118,0.0
80.0700183528,56.7935535767,46.7447479118,0.0
237.213075692,419.56031706,46.7447479118,0.0
62.0303255068,218.421036444,46.7447479118,0.0
109.984024835,436.293982478,46.7447479118,0.0
59.9240649501,315.424897487,46.7447479118,0.0
@ 820 10 0.203075137801 0.314236387923
85.1802779323,428.641313642,44.0495399624,0.0
443.346764624,85.7888421878,44.0495399624,0.0
209.21319722,354.23239433,44.0495399624,0.0
70.6975830564,322.019752699,44.0495399624,0.0
155.456218513,46.5205543118,44.0495399624,0.0
426.646106263,329.783690426,44.0495399624,0.0
358.707997803,441.731899307,44.0495399624,0.0
414.187594814,203.115080962,44.0495399624,0.0
308.858458031,53.1191800323,44.0495399624,0.0
272.958664171,288.771644498,44.0495399624,0.0
265.927750979,439.427168101,44.0495399624,0.0
93.8938771134,114.835315929,44.0495399624,0.0
@ 830 10 0.203075137801 0.279044575386
423.068786247,228.221356378,48.1631364574,0.0
54.2565081151,454.82246664,48.1631364574,0.0
327.97668812,51.857312655,48.1631364574,0.0
276.827199559,220.351650711,48.1631364574,0.0
116.281711057,328.946351933,48.1631364574,0.0
48.6634007045,160.256301452,48.1631364574,0.0
429.302906503,397.130579346,48.1631364574,0.0
220.390177741,448.587027369,48.1631364574,0.0
455.169192379,79.9861557072,48.1631364574,0.0
361.28649745,312.006087972,48.1631364574,0.0
135.351030068,54.026369487,48.1631364574,0.0
215.226441755,319.661181114,48.1631364574,0.0
@ 840 10 0.203075137801 0.333595629436
54.4051090981,347.683538579,50.1450031278,0.0
307.135272593,268.740638181,50.1450031278,0.0
455.606032133,164.396404647,50.1450031278,0.0
411.86230542,331.707802158,50.1450031278,0.0
216.377718139,147.803455066,50.1450031278,0.0
319.582861565,137.145775639,50.1450031278,0.0
177.927149906,344.765694908,50.1450031278,0.0
112.964622985,145.078243354,50.1450031278,0.0
205.8738686,443.546689762,50.1450031278,0.0
319.637249209,393.569915092,50.1450031278,0.0
61.0319529878,57.54754581,50.1450031278,0.0
426.640135671,56.5021306392,50.1450031278,0.0
@ 850 10 0.203075137801 0.361614765582
404.675704905,199.452159281,52.9906594942,0.0
57.2530497524,319.146341566,52.9906594942,0.0
290.937149138,67.9599269079,52.9906594942,0.0
442.167968162,338.259558378,52.9906594942,0.0
182.650340838,99.5750526899,52.9906594942,0.0
89.635893783,457.929560311,52.9906594942,0.0
147.742855804,238.273105023,52.9906594942,0.0
454.714530491,85.071958704,52.9906594942,0.0
76.5171254393,143.055371353,52.9906594942,0.0
386.578388027,440.474607531,52.9906594942,0.0
223.277570389,430.940907099,52.9906594942,0.0
226.575943795,317.536972359,52.9906594942,0.0
@ 860 10 0.203075137801 0.403821538509
363.298039304,264.938967411,48.41014275,0.0
369.340162654,381.080672606,48.41014275,0.0
75.8159593237,247.528918917,48.41014275,0.0
302.773286781,453.040465259,48.41014275,0.0
60.6055975708,434.298393473,48.41014275,0.0
426.728058389,159.187190138,48.41014275,0.0
447.76131378,451.191433467,48.41014275,0.0
112.235748354,129.119789882,48.41014275,0.0
333.926859395,86.7422426827,48.41014275,0.0
134.302326518,352.280090768,48.41014275,0.0
187.145732157,224.491636013,48.41014275,0.0
207.084615675,55.0877342444,48.41014275,0.0
@ 870 10 0.203075137801 0.337026116814
457.467343409,225.926367016,46.8227507856,0.0
339.529790944,222.286434892,46.8227507856,0.0
344.165439496,332.621715408,46.8227507856,0.0
102.998519225,275.761850798,46.8227507856,0.0
156.272844516,354.460384574,46.8227507856,0.0
55.8407114614,406.937704817,46.8227507856,0.0
365.61838968,451.451349592,46.8227507856,0.0
112.68482746,120.261004895,46.8227507856,0.0
227.507326666,428.731287648,46.8227507856,0.0
330.799802625,84.8463686109,46.8227507856,0.0
437.309532011,103.679568111,46.8227507856,0.0
215.709084119,96.1940354295,46.8227507856,0.0
@ 880 10 0.203075137801 0.315285994282
312.014384314,444.177695417,49.9878065781,0.0
168.104914231,109.581701575,49.9878065781,0.0
179.775008113,216.304956117,49.9878065781,0.0
410.359735367,309.727473822,49.9878065781,0.0
65.3822982866,299.431845686,49.9878065781,0.0
67.6952215377,455.573726232,49.9878065781,0.0
57.4329178217,175.572329285,49.9878065781,0.0
444.161677607,104.724421982,49.9878065781,0.0
412.361254797,437.105204805,49.9878065781,0.0
198.543385987,372.641837546,49.9878065781,0.0
304.175957283,173.75238747,49.9878065781,0.0
280.991485941,64.2310828001,49.9878065781,0.0
@ 890 10 0.203075137801 0.359351110559
327.31462213,237.069505223,48.3437197809,0.0
58.7310809716,199.352846302,48.3437197809,0.0
321.129460081,66.8497673426,48.3437197809,0.0
149.080591847,253.837582311,48.3437197809,0.0
455.252550085,244.233451589,48.3437197809,0.0
70.1998698713,61.8030682142,48.3437197809,0.0
257.408949025,338.44278159,48.3437197809,0.0
293.4453862,453.594573797,48.3437197809,0.0
426.954097366,354.853230383,48.3437197809,0.0
91.0284901057,391.148291402,48.3437197809,0.0
179.84097886,66.929037674,48.3437197809,0.0
424.9210461,82.5390976609,48.3437197809,0.0
@ 900 10 0.203075137801 0.336101892421
241.986387982,131.306361738,46.8142722378,0.0
167.587405046,311.089001565,46.8142722378,0.0
200.071085356,215.559839116,46.8142722378,0.0
99.2519275966,232.240723215,46.8142722378,0.0
143.608198842,111.357444532,46.8142722378,0.0
372.314371653,141.578792416,46.8142722378,0.0
203.816598885,450.029288924,46.8142722378,0.0
411.248967944,421.057976266,46.8142722378,0.0
299.034653044,415.464211941,46.8142722378,0.0
116.898732435,410.438528671,46.8142722378,0.0
294.229259288,228.870847258,46.8142722378,0.0
403.678963405,293.055524386,46.8142722378,0.0
@ 910 10 0.243393602225 0.315171822206
297.966342404,458.592082474,52.1135881852,0.0
427.549875566,332.04613011,52.1135881852,0.0
268.202556708,82.5714364953,52.1135881852,0.0
450.429005672,72.1418242863,52.1135881852,0.0
69.2086818922,289.459005606,52.1135881852,0.0
445.351741554,209.608339984,52.1135881852,0.0
208.160522443,405.0425188,52.1135881852,0.0
55.5526301907,449.641155396,52.1135881852,0.0
55.2417767523,113.84548919,52.1135881852,0.0
422.509959913,446.7101003,52.1135881852,0.0
167.401483661,155.921655471,52.1135881852,0.0
320.562589088,271.33340933,52.1135881852,0.0
@ 920 10 0.243393602225 0.390564515733
48.9330113667,174.783369137,48.0710584656,0.0
320.720453448,295.249168954,48.0710584656,0.0
446.468055357,347.360447471,48.0710584656,0.0
51.431164311,69.2568126832,48.0710584656,0.0
188.463028807,319.665869498,48.0710584656,0.0
446.858780383,459.163319751,48.0710584656,0.0
359.264850015,197.762345794,48.0710584656,0.0
435.926110067,52.4068178793,48.0710584656,0.0
72.6324585538,357.125924164,48.0710584656,0.0
334.077507073,450.205697598,48.0710584656,0.0
171.167085197,448.242710823,48.0710584656,0.0
283.270438855,77.5445638028,48.0710584656,0.0
@ 930 10 0.243393602225 0.332321316516
411.232369677,191.580318887,45.3746628879,0.0
71.5543151259,190.753975254,45.3746628879,0.0
195.561231298,99.6649824833,45.3746628879,0.0
279.619163544,326.19830128,45.3746628879,0.0
194.030183577,252.55517891,45.3746628879,0.0
353.214953545,47.9200699025,45.3746628879,0.0
91.8976452987,86.4556689519,45.3746628879,0.0
