448.449051851,77.092230944,58.0146571872,0.0
327.22444522,78.4730401196,58.0146571872,0.0
259.573593042,290.610148497,58.0146571872,0.0
60.0910185493,418.869409898,58.0146571872,0.0
258.05492608,447.192123424,58.0146571872,0.0
441.358646187,448.057544201,58.0146571872,0.0
131.087800906,297.327528492,58.0146571872,0.0
370.760485203,336.536530769,58.0146571872,0.0
132.815945287,126.664127308,58.0146571872,0.0
@ 560 10 0.135658914729 0.403352770696
249.793351875,118.81820385,48.1842252696,0.0
234.912893573,442.262860171,48.1842252696,0.0
220.030498306,292.275180728,48.1842252696,0.0
306.452070782,343.640140585,48.1842252696,0.0
106.159712223,393.347253616,48.1842252696,0.0
185.775082639,200.932031623,48.1842252696,0.0
416.063251226,161.293959763,48.1842252696,0.0
365.847966678,71.4182521285,48.1842252696,0.0
78.1302553549,272.431575412,48.1842252696,0.0
134.71096358,119.135188113,48.1842252696,0.0
@ 570 10 0.135658914729 0.278239859302
78.4207704499,62.5181031349,48.124471879,0.0
162.892370814,119.134678627,48.124471879,0.0
430.358122108,90.2108798088,48.124471879,0.0
253.553462333,452.077354315,48.124471879,0.0
135.972378325,228.320941466,48.124471879,0.0
358.169805043,217.64080181,48.124471879,0.0
460.63417704,302.734947614,48.124471879,0.0
239.100758895,356.721272892,48.124471879,0.0
310.550549424,87.8349945296,48.124471879,0.0
337.575462856,341.267806625,48.124471879,0.0
@ 580 10 0.135658914729 0.277550195161
443.072888738,178.427375175,49.8609557988,0.0
121.659969635,214.604341658,49.8609557988,0.0
344.210703788,270.123062603,49.8609557988,0.0
295.295151308,178.495033937,49.8609557988,0.0
111.95629232,433.194469389,49.8609557988,0.0
228.698389104,338.660795267,49.8609557988,0.0
369.08012812,87.8568092695,49.8609557988,0.0
346.648695288,461.800879471,49.8609557988,0.0
228.416722396,72.5255203506,49.8609557988,0.0
54.234491844,59.5217889652,49.8609557988,0.0
@ 590 10 0.135658914729 0.297941350939
119.640770358,178.437177745,48.1293068986,0.0
93.2311897889,351.454780975,48.1293068986,0.0
208.992193176,408.836455862,48.1293068986,0.0
180.764868845,292.803669293,48.1293068986,0.0
358.883792375,324.981664208,48.1293068986,0.0
463.098982918,225.054294819,48.1293068986,0.0
397.29292083,63.9338681606,48.1293068986,0.0
233.901965317,160.677191578,48.1293068986,0.0
432.618627876,398.570834372,48.1293068986,0.0
319.120447011,435.399215902,48.1293068986,0.0
@ 600 10 0.135658914729 0.277605968367
412.273755318,79.1219407678,49.3128648968,0.0
280.107290138,324.358019188,49.3128648968,0.0
154.765644232,284.554161796,49.3128648968,0.0
335.721440361,194.732654383,49.3128648968,0.0
55.5120355664,265.542972342,49.3128648968,0.0
171.752513842,401.92573062,49.3128648968,0.0
169.212503692,167.178719361,49.3128648968,0.0
415.132178732,380.482626178,49.3128648968,0.0
136.729914635,63.9558271568,49.3128648968,0.0
443.321055161,279.157951772,49.3128648968,0.0
@ 610 10 0.152538679451 0.291427178934
203.857259686,267.286752826,50.440514818,0.0
185.365546931,398.179210766,50.440514818,0.0
63.9848293221,432.808201713,50.440514818,0.0
420.265727914,430.506274478,50.440514818,0.0
398.552537025,306.903893478,50.440514818,0.0
312.122302724,449.311167917,50.440514818,0.0
355.994544984,77.4244149648,50.440514818,0.0
77.1523449164,215.983708169,50.440514818,0.0
99.445351198,329.365796132,50.440514818,0.0
444.160941859,186.044966082,50.440514818,0.0
@ 620 10 0.152538679451 0.304907849527
421.319693735,91.668128396,47.798315174,0.0
63.4985231587,140.042006327,47.798315174,0.0
156.913734716,207.656805101,47.798315174,0.0
131.550489845,447.283178785,47.798315174,0.0
463.691981635,219.328081914,47.798315174,0.0
177.269314218,78.9929679563,47.798315174,0.0
359.692220101,431.154998397,47.798315174,0.0
325.70237649,153.064526832,47.798315174,0.0
454.993230018,359.135504003,47.798315174,0.0
79.4634609131,355.551820261,47.798315174,0.0
@ 630 10 0.152538679451 0.273800830483
270.092456389,337.273091307,49.9912078564,0.0
457.328531804,214.948709807,49.9912078564,0.0
314.760200263,453.272023345,49.9912078564,0.0
461.926279124,421.284587686,49.9912078564,0.0
100.704100893,371.032978399,49.9912078564,0.0
331.324097805,183.391399174,49.9912078564,0.0
377.339485512,337.743931571,49.9912078564,0.0
429.790138352,84.2061575576,49.9912078564,0.0
53.5525271206,147.394177198,49.9912078564,0.0
321.254258245,64.6858639457,49.9912078564,0.0
@ 640 10 0.152538679451 0.299500011895
456.128789166,342.033524652,45.5420320641,0.0
182.495252256,399.795888519,45.5420320641,0.0
388.035436376,421.03223051,45.5420320641,0.0
81.8259238347,328.576230954,45.5420320641,0.0
186.882107671,110.443375432,45.5420320641,0.0
328.378352625,222.046080457,45.5420320641,0.0
281.075528017,409.793463885,45.5420320641,0.0
359.875753946,311.256691276,45.5420320641,0.0
91.9061692663,55.744653593,45.5420320641,0.0
213.770017151,298.354619645,45.5420320641,0.0
@ 650 10 0.152538679451 0.248561804632
293.688661022,377.166673798,46.3108182468,0.0
424.199196729,404.058305277,46.3108182468,0.0
180.648212972,75.9161310842,46.3108182468,0.0
66.167025984,62.8948500191,46.3108182468,0.0
277.893620558,66.9167889627,46.3108182468,0.0
48.3251323576,224.454276092,46.3108182468,0.0
59.824632268,361.686544324,46.3108182468,0.0
392.476977223,269.379224318,46.3108182468,0.0
216.124458032,433.111720688,46.3108182468,0.0
183.82704163,327.075465226,46.3108182468,0.0
@ 660 10 0.152538679451 0.257024482128
81.8199585203,91.386169744,49.4010200791,0.0
218.972905467,53.0581174162,49.4010200791,0.0
369.112391438,221.906844292,49.4010200791,0.0
118.865959168,321.415495896,49.4010200791,0.0
299.34082269,310.092538306,49.4010200791,0.0
185.012534128,196.901417071,49.4010200791,0.0
432.254879505,97.4894624727,49.4010200791,0.0
448.18405516,420.485526549,49.4010200791,0.0
302.462430837,122.43857689,49.4010200791,0.0
314.646976051,422.783534014,49.4010200791,0.0
@ 670 10 0.152538679451 0.292470062145
267.837968099,83.9827172626,50.6328173083,0.0
256.537277354,246.914451254,50.6328173083,0.0
58.6847227366,439.006307973,50.6328173083,0.0
409.564438405,262.927129788,50.6328173083,0.0
137.635572189,180.362097434,50.6328173083,0.0
314.996859203,438.474034338,50.6328173083,0.0
183.696163764,461.166120825,50.6328173083,0.0
441.898108194,396.731854808,50.6328173083,0.0
131.025115729,77.2406100369,50.6328173083,0.0
454.023128099,59.5079085557,50.6328173083,0.0
@ 680 10 0.152538679451 0.307237179825
434.894577853,311.477128085,47.504367881,0.0
399.044194879,57.6821596353,47.504367881,0.0
110.198024802,129.524675963,47.504367881,0.0
414.076837599,450.041693513,47.504367881,0.0
281.945049417,163.107544053,47.504367881,0.0
97.1843984213,433.264299344,47.504367881,0.0
95.745624126,294.684899599,47.504367881,0.0
255.458295212,441.104052954,47.504367881,0.0
385.174962823,155.007086979,47.504367881,0.0
202.486813357,256.708474184,47.504367881,0.0
@ 690 10 0.152538679451 0.270443576664
261.933420156,262.914821337,50.9938876422,0.0
321.707877213,82.4982249978,50.9938876422,0.0
207.910274669,88.072533574,50.9938876422,0.0
415.896732154,144.642700804,50.9938876422,0.0
162.223742375,403.422621178,50.9938876422,0.0
442.622688009,255.861576937,50.9938876422,0.0
61.9443760581,322.86949479,50.9938876422,0.0
91.2449093515,97.4804317993,50.9938876422,0.0
395.288758553,347.113755148,50.9938876422,0.0
325.536498855,426.472976333,50.9938876422,0.0
@ 700 10 0.152538679451 0.31163471413
137.17760145,302.259961933,50.080893049,0.0
231.280712099,442.197514656,50.080893049,0.0
249.363118703,329.236192979,50.080893049,0.0
403.148884642,207.78073371,50.080893049,0.0
455.780623643,327.208647562,50.080893049,0.0
372.162719944,457.514843467,50.080893049,0.0
84.1524891498,179.642257076,50.080893049,0.0
426.254045635,86.359332324,50.080893049,0.0
238.831688231,103.76982559,50.080893049,0.0
200.60444682,196.422292805,50.080893049,0.0
@ 710 10 0.174216027875 0.300575593451
432.323681022,402.06074802,54.8365971808,0.0
244.052835049,85.1049151763,54.8365971808,0.0
328.154683493,315.519834012,54.8365971808,0.0
451.867859959,73.7245421656,54.8365971808,0.0
84.8629218295,271.943258891,54.8365971808,0.0
239.275364413,196.112107229,54.8365971808,0.0
116.327826014,386.122120419,54.8365971808,0.0
434.523326547,230.824713273,54.8365971808,0.0
112.810158116,84.2698541109,54.8365971808,0.0
263.975406513,430.901574523,54.8365971808,0.0
@ 720 10 0.174216027875 0.36037161709
283.399084462,418.006558928,55.9182548849,0.0
364.215191274,333.330882893,55.9182548849,0.0
140.198404959,435.165882609,55.9182548849,0.0
137.381697935,319.518714631,55.9182548849,0.0
57.1234277514,73.2633624849,55.9182548849,0.0
443.160930404,449.633012771,55.9182548849,0.0
60.1841016025,227.979102512,55.9182548849,0.0
272.448813996,237.639263041,55.9182548849,0.0
411.3860455,213.12035383,55.9182548849,0.0
271.56690918,64.3500933049,55.9182548849,0.0
@ 730 10 0.174216027875 0.374728567264
61.1916053648,236.620579419,50.7882502149,0.0
208.552134145,302.877020912,50.7882502149,0.0
301.754034743,120.994310468,50.7882502149,0.0
393.238584992,75.830336262,50.7882502149,0.0
400.973667068,248.164952414,50.7882502149,0.0
438.254598831,442.389306096,50.7882502149,0.0
151.192030995,147.513090342,50.7882502149,0.0
62.1514549451,58.7524600121,50.7882502149,0.0
264.351300017,418.435900894,50.7882502149,0.0
74.1426743918,345.645353539,50.7882502149,0.0
@ 740 10 0.174216027875 0.309126391974
123.04643995,294.419150207,49.5162560714,0.0
425.887093967,201.413797612,49.5162560714,0.0
295.573359262,134.763390581,49.5162560714,0.0
192.822583092,105.721164484,49.5162560714,0.0
418.551599134,65.1301727582,49.5162560714,0.0
175.944846571,435.128761126,49.5162560714,0.0
440.681817391,306.67752155,49.5162560714,0.0
57.053416563,195.402561113,49.5162560714,0.0
91.8665030852,85.7701559174,49.5162560714,0.0
330.629535944,352.752831423,49.5162560714,0.0
@ 750 10 0.174216027875 0.293836122472
437.941209787,412.693123107,43.4942689217,0.0
323.410298434,404.512837476,43.4942689217,0.0
456.901407764,57.6043109513,43.4942689217,0.0
192.964100289,68.6760364905,43.4942689217,0.0
50.5322553803,437.68939734,43.4942689217,0.0
126.157191249,318.893142636,43.4942689217,0.0
293.737476215,176.959238948,43.4942689217,0.0
422.279274372,152.323432961,43.4942689217,0.0
230.171106434,390.77519085,43.4942689217,0.0
100.579280629,110.61308281,43.4942689217,0.0
@ 760 10 0.174216027875 0.226711554411
431.783914508,238.929449205,46.7970407958,0.0
371.835988395,333.300119849,46.7970407958,0.0
194.702156107,426.018089939,46.7970407958,0.0
312.414179339,151.433908801,46.7970407958,0.0
56.7915835675,179.859074052,46.7970407958,0.0
184.977674087,239.63395573,46.7970407958,0.0
96.1122320304,287.861076261,46.7970407958,0.0
204.012937436,90.1416974815,46.7970407958,0.0
280.031814321,242.58511253,46.7970407958,0.0
415.701840925,124.361549416,46.7970407958,0.0
@ 770 10 0.174216027875 0.262449872847
338.687039143,444.447537082,49.012897532,0.0
132.383528964,190.972449585,49.012897532,0.0
415.726196584,199.778522542,49.012897532,0.0
221.900111815,429.370813558,49.012897532,0.0
394.063291186,339.576934671,49.012897532,0.0
289.141676473,80.9976931972,49.012897532,0.0
109.732477386,446.216171476,49.012897532,0.0
303.232713631,251.967375463,49.012897532,0.0
84.2989413862,345.379087172,49.012897532,0.0
132.077243671,53.8026044685,49.012897532,0.0
@ 780 10 0.174216027875 0.287892492326
147.33157356,460.456891536,43.4899493004,0.0
131.313211025,50.738660067,43.4899493004,0.0
355.41628125,461.180947072,43.4899493004,0.0
459.241918468,383.529204626,43.4899493004,0.0
447.375348759,184.749591609,43.4899493004,0.0
225.597806786,144.257990716,43.4899493004,0.0
107.04395095,248.511705041,43.4899493004,0.0
335.453614705,129.046954223,43.4899493004,0.0
55.0039372427,127.235847396,43.4899493004,0.0
446.889189854,79.1518189385,43.4899493004,0.0
@ 790 10 0.174216027875 0.226666525056
276.169113611,129.641991452,46.9088815295,0.0
72.2632056792,317.386800851,46.9088815295,0.0
152.688105871,113.29488539,46.9088815295,0.0
460.984132944,182.270328519,46.9088815295,0.0
148.998745537,408.901992997,46.9088815295,0.0
298.814796364,392.478999643,46.9088815295,0.0
142.67691051,243.95726402,46.9088815295,0.0
376.106377956,87.7652833461,46.9088815295,0.0
460.777478158,317.482724632,46.9088815295,0.0
48.4218584555,70.1328034385,46.9088815295,0.0
@ 800 10 0.174216027875 0.263705835227
275.457069458,446.759791305,53.9052751719,0.0
63.8123473084,293.093686395,53.9052751719,0.0
456.878590819,91.8476097134,53.9052751719,0.0
101.045962097,409.350380917,53.9052751719,0.0
76.4439034986,142.015645119,53.9052751719,0.0
456.345624611,432.293290319,53.9052751719,0.0
335.325068734,87.7253684538,53.9052751719,0.0
429.260743258,209.868934144,53.9052751719,0.0
325.16195538,349.141818313,53.9052751719,0.0
224.697334306,280.791470125,53.9052751719,0.0
@ 810 10 0.203075137801 0.348234759482
94.8113469136,460.101606398,51.0603565076,0.0
204.083842805,100.620568343,51.0603565076,0.0
242.474162064,459.579077556,51.0603565076,0.0
54.8674790202,251.513630222,51.0603565076,0.0
433.538117294,261.093085072,51.0603565076,0.0
338.833206015,384.949454691,51.0603565076,0.0
64.7695730402,88.0653952943,51.0603565076,0.0
448.1820223,448.45140787,51.0603565076,0.0
190.594347713,353.669689059,51.0603565076,0.0
276.138630524,188.501044677,51.0603565076,0.0
@ 820 10 0.203075137801 0.312447654929
219.502269516,455.037391621,54.6544666792,0.0
424.502061849,414.142428567,54.6544666792,0.0
134.941466258,191.16705993,54.6544666792,0.0
60.0444120561,359.259560595,54.6544666792,0.0
415.277908882,231.504653083,54.6544666792,0.0
258.562886849,252.628621222,54.6544666792,0.0
238.57506859,88.2257815009,54.6544666792,0.0
101.201331428,72.5280311577,54.6544666792,0.0
359.95834972,92.2728972369,54.6544666792,0.0
325.368727746,360.028076883,54.6544666792,0.0
@ 830 10 0.203075137801 0.357981765439
316.885563882,133.943067828,57.8330602767,0.0
172.945059369,419.390308787,57.8330602767,0.0
232.066119088,224.698923322,57.8330602767,0.0
65.5533669733,87.2116225799,57.8330602767,0.0
359.817031584,242.827979264,57.8330602767,0.0
99.0385080106,329.706886186,57.8330602767,0.0
298.443252089,419.667290168,57.8330602767,0.0
428.773135031,95.510659519,57.8330602767,0.0
113.903335494,203.720177686,57.8330602767,0.0
438.462944932,434.31860037,57.8330602767,0.0
@ 840 10 0.203075137801 0.400831581016
427.604019373,173.521821801,54.2964575093,0.0
96.167690328,197.350858243,54.2964575093,0.0
56.6159991086,317.919108943,54.2964575093,0.0
385.582002284,432.893301504,54.2964575093,0.0
406.422451429,324.939407472,54.2964575093,0.0
140.753592473,444.975166728,54.2964575093,0.0
454.803105004,62.8035702576,54.2964575093,0.0
134.54272871,59.92657299,54.2964575093,0.0
310.959133625,231.636208518,54.2964575093,0.0
271.170427964,373.83732203,54.2964575093,0.0
@ 850 10 0.203075137801 0.35330727094
132.762438694,231.984599789,52.3337993413,0.0
184.046953347,392.767079098,52.3337993413,0.0
356.344343191,456.950254743,52.3337993413,0.0
80.1993570522,68.0654765688,52.3337993413,0.0
449.240130794,65.8677425093,52.3337993413,0.0
282.675404371,62.4773683913,52.3337993413,0.0
171.750446307,121.088553882,52.3337993413,0.0
298.008890258,231.511615444,52.3337993413,0.0
53.8186606132,384.576598908,52.3337993413,0.0
431.900274118,332.062166106,52.3337993413,0.0
@ 860 10 0.203075137801 0.328226856697
104.275676307,115.130948443,53.8053798775,0.0
266.624889428,282.056369325,53.8053798775,0.0
79.3218694455,248.393118074,53.8053798775,0.0
404.702371473,305.966427694,53.8053798775,0.0
193.650894933,415.082393305,53.8053798775,0.0
241.189043079,131.798561225,53.8053798775,0.0
395.295163994,422.006727654,53.8053798775,0.0
82.5293524297,404.684855184,53.8053798775,0.0
397.023137655,161.966240674,53.8053798775,0.0
339.569217912,64.3546012528,53.8053798775,0.0
@ 870 10 0.203075137801 0.346945283427
74.5567659413,223.812609521,50.9643649108,0.0
434.081681716,307.874278749,50.9643649108,0.0
417.367514212,120.391120203,50.9643649108,0.0
86.8255703296,55.6727193587,50.9643649108,0.0
246.700400008,212.60660113,50.9643649108,0.0
447.670526902,451.418693307,50.9643649108,0.0
272.138471162,429.651101174,50.9643649108,0.0
162.66085176,301.949799193,50.9643649108,0.0
100.828330833,401.724311631,50.9643649108,0.0
261.082424504,101.158833147,50.9643649108,0.0
@ 880 10 0.203075137801 0.311273978947
117.775052399,118.208439176,46.7127548151,0.0
386.841701963,460.030256028,46.7127548151,0.0
81.8040559079,347.188180533,46.7127548151,0.0
327.60930847,92.8197088709,46.7127548151,0.0
457.218474573,364.306547969,46.7127548151,0.0
334.370867326,334.628521301,46.7127548151,0.0
245.896618274,452.2711538,46.7127548151,0.0
202.064928869,302.677521482,46.7127548151,0.0
446.795937695,95.2632669008,46.7127548151,0.0
216.699743868,134.221828943,46.7127548151,0.0
@ 890 10 0.203075137801 0.26150532919
336.799865503,95.4337603203,53.1314710838,0.0
54.6623913612,399.289265959,53.1314710838,0.0
455.79528345,405.090937406,53.1314710838,0.0
446.621199596,280.555131949,53.1314710838,0.0
263.578412799,284.500793876,53.1314710838,0.0
146.226479923,265.276123936,53.1314710838,0.0
204.010202752,76.288010698,53.1314710838,0.0
239.876947755,452.901359867,53.1314710838,0.0
421.429075519,165.760546405,53.1314710838,0.0
93.4040243115,89.3353912041,53.1314710838,0.0
@ 900 10 0.203075137801 0.338308777044
185.407157098,318.002988196,51.7944011903,0.0
452.46971361,209.582518772,51.7944011903,0.0
302.527271325,439.105534755,51.7944011903,0.0
79.4261265566,456.809705075,51.7944011903,0.0
394.31495444,368.767148546,51.7944011903,0.0
178.795538436,204.645567835,51.7944011903,0.0
57.5503998274,215.462514,51.7944011903,0.0
366.320914686,105.973697696,51.7944011903,0.0
280.703978911,274.61701988,51.7944011903,0.0
81.6066652551,85.2449204334,51.7944011903,0.0
@ 910 10 0.243393602225 0.321495735651
337.200785303,366.972230838,47.2681728318,0.0
92.9443213207,95.2903918942,47.2681728318,0.0
432.54255488,377.431281397,47.2681728318,0.0
441.48662729,70.6185449041,47.2681728318,0.0
217.484739106,376.600172184,47.2681728318,0.0
85.0267161681,449.629751619,47.2681728318,0.0
143.776541318,283.684247433,47.2681728318,0.0
354.442373869,227.266976779,47.2681728318,0.0
190.642685394,81.4539480201,47.2681728318,0.0
354.682790808,123.656404346,47.2681728318,0.0
@ 920 10 0.243393602225 0.267760933564
172.662073207,353.857028566,54.686425632,0.0
390.139454003,72.3693190869,54.686425632,0.0
65.1199011173,318.106331115,54.686425632,0.0
338.346414866,296.187476948,54.686425632,0.0
314.776767164,417.747637301,54.686425632,0.0
114.150092103,451.14668803,54.686425632,0.0
128.147975973,162.927542177,54.686425632,0.0
93.7973877549,56.7469664466,54.686425632,0.0
431.844529534,370.153090551,54.686425632,0.0
218.708421131,77.5231963835,54.686425632,0.0
@ 930 10 0.243393602225 0.358400544287
82.7018958843,65.8021268386,53.123158049,0.0
63.349518222,289.319267288,53.123158049,0.0
239.632122796,291.771166475,53.123158049,0.0
397.412297664,129.951814426,53.123158049,0.0
191.567644054,195.908948668,53.123158049,0.0
168.236106164,441.612269921,53.123158049,0.0
321.34657402,443.138193465,53.123158049,0.0
56.5409818211,407.117491988,53.123158049,0.0
266.368526667,111.210946037,53.123158049,0.0
446.057524628,412.925149821,53.123158049,0.0
@ 940 10 0.243393602225 0.338202920662
355.958519588,280.011793518,56.5641054313,0.0
421.250379431,141.250408399,56.5641054313,0.0
211.12664443,328.49831971,56.5641054313,0.0
443.395287414,453.152524993,56.5641054313,0.0
114.265437938,446.025783249,56.5641054313,0.0
159.524463043,218.543726976,56.5641054313,0.0
73.2291642029,340.520196093,56.5641054313,0.0
143.509005847,72.7730687202,56.5641054313,0.0
291.297303214,82.7527376507,56.5641054313,0.0
262.443369492,435.08322528,56.5641054313,0.0
@ 950 10 0.243393602225 0.383434715075
423.445358039,447.844230272,55.5687942994,0.0
176.437536203,308.128447539,55.5687942994,0.0
186.737546168,186.309357235,55.5687942994,0.0
451.539474232,261.103874523,55.5687942994,0.0
94.4671458244,100.949798943,55.5687942994,0.0
288.457472908,369.824822667,55.5687942994,0.0
70.0785796748,238.862008886,55.5687942994,0.0
94.0792031179,392.420699396,55.5687942994,0.0
342.87027114,236.170892151,55.5687942994,0.0
349.879859039,78.5285316068,55.5687942994,0.0
@ 960 10 0.243393602225 0.370059477699
205.416496533,326.004091906,53.7795004316,0.0
443.939056251,364.01475758,53.7795004316,0.0
434.199932918,88.1333789811,53.7795004316,0.0
209.42438543,198.202043888,53.7795004316,0.0
100.753690769,174.639694074,53.7795004316,0.0
83.4645864168,57.1065127473,53.7795004316,0.0
333.864885364,414.760766928,53.7795004316,0.0
336.436503272,267.597567623,53.7795004316,0.0
436.65795192,208.483053156,53.7795004316,0.0
325.931417313,96.2458073754,53.7795004316,0.0
@ 970 10 0.243393602225 0.346611614475
194.244985604,332.795439826,54.4424173359,0.0
423.271280302,371.255772483,54.4424173359,0.0
316.501442156,449.451791762,54.4424173359,0.0
423.588415758,211.921705745,54.4424173359,0.0
330.627658337,293.494726109,54.4424173359,0.0
191.939861181,193.586127714,54.4424173359,0.0
85.0053936612,359.629169835,54.4424173359,0.0
104.531714438,91.6077260788,54.4424173359,0.0
305.930942009,81.6794739475,54.4424173359,0.0
189.280091777,450.043808306,54.4424173359,0.0
@ 980 10 0.243393602225 0.355209346466
84.2095431992,418.313781867,48.4428579806,0.0
304.494448084,62.4650417216,48.4428579806,0.0
458.864681112,228.164935164,48.4428579806,0.0
402.567702622,408.522451902,48.4428579806,0.0
253.561694398,294.369409187,48.4428579806,0.0
352.804722768,314.090541273,48.4428579806,0.0
210.553615121,401.92673493,48.4428579806,0.0
55.6503839382,313.763160932,48.4428579806,0.0
460.568541277,112.878155025,48.4428579806,0.0
156.446152076,246.228996884,48.4428579806,0.0
@ 990 10 0.243393602225 0.28123482537
64.9925461192,424.122445219,51.4664694562,0.0
328.230857974,230.761879022,51.4664694562,0.0
161.117798919,377.776352481,51.4664694562,0.0
453.326778668,52.3636521263,51.4664694562,0.0
212.910518898,186.99353356,51.4664694562,0.0
268.23894924,451.498751809,51.4664694562,0.0
211.160478932,55.7871910386,51.4664694562,0.0
89.8959625964,81.948532947,51.4664694562,0.0
348.172957849,83.4078463349,51.4664694562,0.0
357.065707785,395.827492153,51.4664694562,0.0
@ 1000 10 0.243393602225 0.317437578957
415.155502611,281.757749358,56.4382813761,0.0
347.730898719,59.8302604724,56.4382813761,0.0
226.780981574,62.8122110611,56.4382813761,0.0
364.531356396,430.959979009,56.4382813761,0.0
81.0232500805,117.204285233,56.4382813761,0.0
198.832434547,196.852233559,56.4382813761,0.0
243.798458471,434.065760516,56.4382813761,0.0
60.264039496,295.649916452,56.4382813761,0.0
311.317594619,213.643551329,56.4382813761,0.0
210.608968934,316.817238453,56.4382813761,0.0
@ 1010 10 0.303687635575 0.381730749255
237.196874799,73.5212951601,54.926217212,0.0
80.2237892387,79.3517298666,54.926217212,0.0
109.710364251,366.735248393,54.926217212,0.0
326.362112249,289.958683468,54.926217212,0.0
426.739916141,411.978344505,54.926217212,0.0
201.782942209,296.975312509,54.926217212,0.0
176.951164644,455.940201446,54.926217212,0.0
67.7242046205,239.325301717,54.926217212,0.0
305.564308653,417.301823947,54.926217212,0.0
350.342282678,161.672844987,54.926217212,0.0
@ 1020 10 0.303687635575 0.361550497929
234.768753167,178.524383434,55.0578003922,0.0
405.756799892,290.169409229,55.0578003922,0.0
446.249268298,438.098660031,55.0578003922,0.0
453.798455374,154.89007584,55.0578003922,0.0
279.904050571,446.208019619,55.0578003922,0.0
95.2012547433,244.224652052,55.0578003922,0.0
247.033284093,323.660221141,55.0578003922,0.0
70.4157813047,108.903496156,55.0578003922,0.0
111.477379213,377.61246534,55.0578003922,0.0
336.325239294,59.0529095833,55.0578003922,0.0
@ 1030 10 0.303687635575 0.363284859102
222.507318682,300.718058349,55.4054144047,0.0
375.94162322,163.792413146,55.4054144047,0.0
74.403527114,178.447465409,55.4054144047,0.0
358.399316843,284.287573629,55.4054144047,0.0
228.006156192,440.495733719,55.4054144047,0.0
334.707431551,407.767491354,55.4054144047,0.0
327.079040366,58.6940293117,55.4054144047,0.0
238.566822585,169.094746568,55.4054144047,0.0
65.6441766175,289.012206306,55.4054144047,0.0
146.852542113,81.4924145012,55.4054144047,0.0
@ 1040 10 0.303687635575 0.367886625165
65.8495787396,194.875862143,52.1240094237,0.0
290.585780384,396.181229963,52.1240094237,0.0
456.722037792,236.800616412,52.1240094237,0.0
435.776230133,69.7935248426,52.1240094237,0.0
154.251508442,338.69481483,52.1240094237,0.0
59.6077976046,58.0072140608,52.1240094237,0.0
444.213773778,419.796568648,52.1240094237,0.0
52.1719665782,406.004509381,52.1240094237,0.0
222.142937344,247.723065411,52.1240094237,0.0
161.698383411,147.906978888,52.1240094237,0.0
@ 1050 10 0.303687635575 0.325600612489
190.275972888,190.989837152,56.9155269524,0.0
439.567612954,149.189186998,56.9155269524,0.0
255.941389984,94.2542807487,56.9155269524,0.0
217.12433617,369.0237477,56.9155269524,0.0
111.752043481,285.676587272,56.9155269524,0.0
454.899153624,272.613280501,56.9155269524,0.0
417.994655453,417.945076654,56.9155269524,0.0
92.8798137293,413.881069012,56.9155269524,0.0
318.547122457,284.812194548,56.9155269524,0.0
86.2498848105,129.308378986,56.9155269524,0.0
@ 1060 10 0.303687635575 0.388213922262
358.349804536,65.5470105975,56.9964596757,0.0
206.185459714,412.801934958,56.9964596757,0.0
78.0955093113,431.825578628,56.9964596757,0.0
436.079652734,200.237474217,56.9964596757,0.0
259.721427452,135.405552378,56.9964596757,0.0
107.379125691,321.412690241,56.9964596757,0.0
288.067800594,283.031526946,56.9964596757,0.0
184.093858215,224.141465884,56.9964596757,0.0
405.221611006,369.529263596,56.9964596757,0.0
59.4262445671,96.1550493836,56.9964596757,0.0
@ 1070 10 0.303687635575 0.389318771864
202.707650187,92.9675543842,52.0704981677,0.0
379.420197466,424.356122786,52.0704981677,0.0
53.5153884376,73.5198451923,52.0704981677,0.0
243.1056071,272.14495467,52.0704981677,0.0
456.107044475,112.972529049,52.0704981677,0.0
305.04250537,168.243098071,52.0704981677,0.0
85.8932958441,222.440235902,52.0704981677,0.0
373.71297885,263.192814255,52.0704981677,0.0
260.280548919,444.927552235,52.0704981677,0.0
111.169824585,436.174111621,52.0704981677,0.0
@ 1080 10 0.303687635575 0.32493242313
266.75148896,99.4780718681,55.2543328745,0.0
323.125543647,204.444083629,55.2543328745,0.0
402.25159113,76.520897287,55.2543328745,0.0
63.5767807426,322.568018382,55.2543328745,0.0
310.137044199,433.508378996,55.2543328745,0.0
398.635127173,358.863335391,55.2543328745,0.0
83.1554347897,438.76682517,55.2543328745,0.0
433.20468265,223.558485897,55.2543328745,0.0
125.845311519,150.575738878,55.2543328745,0.0
174.453992429,271.287536291,55.2543328745,0.0
@ 1090 10 0.303687635575 0.365883026965
291.577613494,313.505170052,59.3775185499,0.0
425.294376812,317.075223623,59.3775185499,0.0
112.866693492,74.6410489318,59.3775185499,0.0
65.4947273329,294.46433474,59.3775185499,0.0
275.607924103,66.1432521634,59.3775185499,0.0
65.4710112051,429.571886266,59.3775185499,0.0
441.854763599,96.042188916,59.3775185499,0.0
190.733128003,382.880789805,59.3775185499,0.0
361.399447235,452.338716199,59.3775185499,0.0
362.656289854,193.590263734,59.3775185499,0.0
@ 1100 10 0.303687635575 0.422526227315
447.832665136,396.847249393,62.3734096816,0.0
92.2213941449,128.016508933,62.3734096816,0.0
443.476274054,127.083280267,62.3734096816,0.0
309.954567869,189.959341912,62.3734096816,0.0
