79.9795893889,387.966531302,40.5697377216,0.0
446.917951472,253.021184011,40.5697377216,0.0
108.825729598,64.1081837656,40.5697377216,0.0
311.651088363,464.069503489,40.5697377216,0.0
268.448579745,345.30058372,40.5697377216,0.0
310.970881837,152.34700208,40.5697377216,0.0
190.040953444,128.876363318,40.5697377216,0.0
114.712325736,310.177390224,40.5697377216,0.0
349.267966185,276.502462013,40.5697377216,0.0
347.342682902,51.6666572382,40.5697377216,0.0
@ 440 10 0.122142732507 0.256423212232
285.729282378,277.623928716,48.1612285339,0.0
102.788701706,463.679169914,48.1612285339,0.0
463.231303622,367.848734551,48.1612285339,0.0
381.65154988,312.361940628,48.1612285339,0.0
148.711550234,299.087451809,48.1612285339,0.0
428.799873116,152.92406532,48.1612285339,0.0
78.5543527945,91.3726473255,48.1612285339,0.0
88.2103783265,187.738854266,48.1612285339,0.0
50.9136304964,281.479941775,48.1612285339,0.0
394.231884467,56.1880801066,48.1612285339,0.0
189.731946961,174.413082969,48.1612285339,0.0
217.438532788,423.594316119,48.1612285339,0.0
269.218369155,116.839970294,48.1612285339,0.0
@ 450 10 0.122142732507 0.361366633331
420.026855105,72.3670262646,44.2475171552,0.0
153.829703563,258.349274471,44.2475171552,0.0
286.46952051,116.477814361,44.2475171552,0.0
234.438546963,367.489233634,44.2475171552,0.0
357.266582907,431.242665788,44.2475171552,0.0
232.49292945,463.404537638,44.2475171552,0.0
387.081636622,313.741674767,44.2475171552,0.0
461.687003266,445.483120444,44.2475171552,0.0
167.617560911,132.444828011,44.2475171552,0.0
147.563927393,406.960432222,44.2475171552,0.0
52.7979124654,458.894059212,44.2475171552,0.0
74.0922209603,114.407043207,44.2475171552,0.0
427.938192393,173.29010083,44.2475171552,0.0
@ 460 10 0.122142732507 0.305021708149
111.419506343,397.8037744,38.5534262706,0.0
329.863284945,313.616540251,38.5534262706,0.0
201.839192121,338.560024767,38.5534262706,0.0
444.694918473,351.604714026,38.5534262706,0.0
52.0995484605,285.843785717,38.5534262706,0.0
369.414223509,407.902572596,38.5534262706,0.0
127.644306425,311.18579061,38.5534262706,0.0
341.487879879,177.921572558,38.5534262706,0.0
201.381424348,76.7482082945,38.5534262706,0.0
138.411180198,160.389431483,38.5534262706,0.0
279.765630384,108.600965136,38.5534262706,0.0
397.11137441,61.3545694542,38.5534262706,0.0
201.969617978,216.709917704,38.5534262706,0.0
@ 470 10 0.122142732507 0.231568187571
184.921958712,246.680290464,47.5434940061,0.0
382.631294639,145.935611324,47.5434940061,0.0
370.658969447,347.458420919,47.5434940061,0.0
443.045844473,258.757527961,47.5434940061,0.0
308.184211612,223.216514054,47.5434940061,0.0
149.415054726,57.2545707214,47.5434940061,0.0
245.34842785,139.271643489,47.5434940061,0.0
63.7846023441,339.7447231,47.5434940061,0.0
195.483045395,457.490638332,47.5434940061,0.0
56.4625083851,204.177388418,47.5434940061,0.0
73.1612978475,456.936202822,47.5434940061,0.0
393.584714337,456.821519107,47.5434940061,0.0
380.324449795,50.7931033027,47.5434940061,0.0
@ 480 10 0.122142732507 0.352156027832
125.652360281,324.438916628,41.0908078593,0.0
330.424423077,98.9476632331,41.0908078593,0.0
226.100863445,328.424035859,41.0908078593,0.0
432.80294344,67.3235141726,41.0908078593,0.0
463.560735101,457.1879761,41.0908078593,0.0
383.981106175,165.483500731,41.0908078593,0.0
452.304303064,284.258609019,41.0908078593,0.0
211.284509762,111.615397696,41.0908078593,0.0
144.126107112,411.816216567,41.0908078593,0.0
104.043927498,217.400191814,41.0908078593,0.0
256.496703579,234.584982305,41.0908078593,0.0
51.522567179,465.368437194,41.0908078593,0.0
235.907505941,441.006534413,41.0908078593,0.0
@ 490 10 0.122142732507 0.263052416449
85.9151843756,379.171381685,42.8868144366,0.0
216.340497586,217.977013941,42.8868144366,0.0
74.1788838551,466.7674532,42.8868144366,0.0
329.510051033,68.7935881947,42.8868144366,0.0
74.6768727298,72.3006139281,42.8868144366,0.0
465.783701554,463.16237495,42.8868144366,0.0
371.921150277,460.638631295,42.8868144366,0.0
403.83858906,337.096024019,42.8868144366,0.0
296.695766593,274.728794258,42.8868144366,0.0
178.541379364,44.2204470619,42.8868144366,0.0
231.621609587,396.063421051,42.8868144366,0.0
370.874901614,162.448126791,42.8868144366,0.0
125.271473918,278.671662516,42.8868144366,0.0
@ 500 10 0.122142732507 0.286550066581
264.367064347,214.686990324,41.5560710991,0.0
457.597330896,194.632371118,41.5560710991,0.0
463.990903854,357.735443431,41.5560710991,0.0
356.027463926,121.369932472,41.5560710991,0.0
463.044565324,444.015324564,41.5560710991,0.0
107.425720874,341.656372464,41.5560710991,0.0
457.760977149,87.4772482494,41.5560710991,0.0
296.253413724,49.4162380525,41.5560710991,0.0
378.030554187,225.576787238,41.5560710991,0.0
258.131298963,356.166460258,41.5560710991,0.0
375.507789151,412.82956234,41.5560710991,0.0
152.103090927,215.922426639,41.5560710991,0.0
183.593093466,457.936694258,41.5560710991,0.0
@ 510 10 0.135658914729 0.269043124212
277.842702669,296.592966598,38.3715368669,0.0
339.850840647,150.324888207,38.3715368669,0.0
452.45333171,126.045993715,38.3715368669,0.0
294.838194411,60.6719869276,38.3715368669,0.0
213.804686972,467.609762454,38.3715368669,0.0
208.718312841,359.076667795,38.3715368669,0.0
426.878630431,439.418481482,38.3715368669,0.0
49.1474599504,386.930577445,38.3715368669,0.0
123.564884757,323.003856509,38.3715368669,0.0
404.128639562,357.62202755,38.3715368669,0.0
432.422514743,225.938988809,38.3715368669,0.0
112.443795317,109.847671563,38.3715368669,0.0
295.791247106,432.032947793,38.3715368669,0.0
@ 520 10 0.135658914729 0.22938833244
237.165212503,456.510401633,44.3365927871,0.0
51.7749128028,420.042080205,44.3365927871,0.0
48.7420896617,282.537317836,44.3365927871,0.0
158.719001045,315.107940732,44.3365927871,0.0
427.97854911,302.576455392,44.3365927871,0.0
362.585864153,403.53209622,44.3365927871,0.0
205.002848275,147.347191335,44.3365927871,0.0
66.8645335195,154.890028055,44.3365927871,0.0
404.554922604,60.2117531001,44.3365927871,0.0
307.529372674,95.2928138728,44.3365927871,0.0
59.625864738,51.3160420516,44.3365927871,0.0
191.958621548,58.0619422995,44.3365927871,0.0
396.161038829,216.081073751,44.3365927871,0.0
@ 530 10 0.135658914729 0.306251035867
280.370579688,116.44362195,40.8397126943,0.0
81.876357374,111.679194994,40.8397126943,0.0
372.855531535,389.928874831,40.8397126943,0.0
157.791096611,61.8598742258,40.8397126943,0.0
466.575391558,465.637027701,40.8397126943,0.0
461.226587122,101.558779381,40.8397126943,0.0
353.887348338,54.7740103043,40.8397126943,0.0
130.438550038,302.939965231,40.8397126943,0.0
96.7630220787,204.986659076,40.8397126943,0.0
428.063279627,176.779174156,40.8397126943,0.0
419.504616423,268.314333645,40.8397126943,0.0
58.8302085857,434.106279858,40.8397126943,0.0
193.584863509,152.8036092,40.8397126943,0.0
@ 540 10 0.135658914729 0.259847350276
298.907675746,410.900208077,42.487776909,0.0
452.319706352,319.649296109,42.487776909,0.0
200.321432433,49.2012848766,42.487776909,0.0
111.34924615,444.114814268,42.487776909,0.0
193.766882472,350.88760129,42.487776909,0.0
60.0406898103,327.256446775,42.487776909,0.0
450.529735539,437.20294376,42.487776909,0.0
427.549627737,186.720126348,42.487776909,0.0
347.505778069,76.2780735965,42.487776909,0.0
182.787212052,228.417830364,42.487776909,0.0
109.879279623,166.72308154,42.487776909,0.0
46.4369252143,236.70211026,42.487776909,0.0
307.280405278,291.313827369,42.487776909,0.0
@ 550 10 0.135658914729 0.28124250166
403.497232175,41.5001718172,40.9429636154,0.0
61.499270091,264.176289589,40.9429636154,0.0
123.796413792,346.979946851,40.9429636154,0.0
70.725949003,456.148901921,40.9429636154,0.0
378.139748527,386.845416438,40.9429636154,0.0
307.563643134,321.429805093,40.9429636154,0.0
273.853952128,231.077395801,40.9429636154,0.0
393.806831249,202.662920812,40.9429636154,0.0
48.3500041801,160.110205681,40.9429636154,0.0
458.408918786,270.629040867,40.9429636154,0.0
313.899285663,53.4613273466,40.9429636154,0.0
210.233361669,348.442126404,40.9429636154,0.0
156.736840758,106.821287694,40.9429636154,0.0
@ 560 10 0.135658914729 0.261162902793
413.654641905,75.4579708806,41.4168053012,0.0
262.137763992,260.078913529,41.4168053012,0.0
328.661082249,437.476040408,41.4168053012,0.0
89.2165156692,240.573854551,41.4168053012,0.0
457.88047477,447.203643057,41.4168053012,0.0
185.092566912,52.0802224965,41.4168053012,0.0
366.648764317,314.872128227,41.4168053012,0.0
429.259032458,168.172998101,41.4168053012,0.0
57.0729212027,354.690396156,41.4168053012,0.0
304.318320501,151.166350665,41.4168053012,0.0
277.841786497,47.2337816347,41.4168053012,0.0
150.774159093,391.171434618,41.4168053012,0.0
187.0289394,174.896815843,41.4168053012,0.0
@ 570 10 0.135658914729 0.267242871168
426.262149777,346.552708059,43.746805251,0.0
56.2875054712,114.777018144,43.746805251,0.0
266.348659858,249.536618438,43.746805251,0.0
221.336473174,326.002910432,43.746805251,0.0
93.3480176848,329.899444152,43.746805251,0.0
418.402144233,116.374301535,43.746805251,0.0
313.102980692,335.828282005,43.746805251,0.0
450.584931448,468.103237787,43.746805251,0.0
318.003112318,176.419467432,43.746805251,0.0
164.332894528,447.794352895,43.746805251,0.0
221.74248533,54.5853234684,43.746805251,0.0
47.8982859395,410.742681885,43.746805251,0.0
132.221099153,193.351447149,43.746805251,0.0
@ 580 10 0.135658914729 0.298157420028
254.493186497,388.996263703,41.9920859428,0.0
415.389163864,49.2516082269,41.9920859428,0.0
318.53217769,75.3396492303,41.9920859428,0.0
443.536389367,429.725416144,41.9920859428,0.0
451.764763019,130.075011093,41.9920859428,0.0
435.299222196,304.508017222,41.9920859428,0.0
318.477722058,466.995185241,41.9920859428,0.0
59.7394774413,440.662223415,41.9920859428,0.0
77.0739146058,348.836638362,41.9920859428,0.0
52.7559561284,52.5468179489,41.9920859428,0.0
265.543458898,245.33789116,41.9920859428,0.0
371.391080672,381.794728387,41.9920859428,0.0
97.2987989144,234.960867914,41.9920859428,0.0
@ 590 10 0.135658914729 0.274718453768
455.599052858,58.5474637492,42.1638573035,0.0
269.395328914,239.358320738,42.1638573035,0.0
310.358913952,315.608951986,42.1638573035,0.0
167.81119067,49.1562892213,42.1638573035,0.0
367.909971173,414.675962457,42.1638573035,0.0
88.9773493094,431.066313216,42.1638573035,0.0
270.985673381,138.20524661,42.1638573035,0.0
206.892790697,395.165262117,42.1638573035,0.0
468.446281312,447.964901869,42.1638573035,0.0
42.5145513002,60.604238568,42.1638573035,0.0
66.9827660405,322.173879312,42.1638573035,0.0
69.3125825711,208.898969803,42.1638573035,0.0
348.587454929,196.778201062,42.1638573035,0.0
@ 600 10 0.135658914729 0.276970557987
70.048113615,223.141038524,42.1528976057,0.0
266.095033605,158.502880588,42.1528976057,0.0
66.245507883,348.467623014,42.1528976057,0.0
438.050450766,281.384128934,42.1528976057,0.0
375.021364112,193.59732472,42.1528976057,0.0
245.832037051,435.235069048,42.1528976057,0.0
233.518600272,56.3012169168,42.1528976057,0.0
128.632871934,415.157345041,42.1528976057,0.0
316.181647266,380.21779801,42.1528976057,0.0
320.85691733,53.6910146074,42.1528976057,0.0
249.660749552,280.779645739,42.1528976057,0.0
171.27688162,182.12566512,42.1528976057,0.0
406.920512801,114.5746348,42.1528976057,0.0
@ 610 10 0.152538679451 0.276826590177
332.593022277,265.789145177,39.4495089345,0.0
155.411090088,198.348490929,39.4495089345,0.0
443.868154043,375.288722407,39.4495089345,0.0
64.9276424365,361.3625186,39.4495089345,0.0
66.5735691625,112.005263928,39.4495089345,0.0
457.280137024,75.8235367251,39.4495089345,0.0
465.027118081,453.794709041,39.4495089345,0.0
441.991189842,294.631691339,39.4495089345,0.0
246.584586868,264.19259366,39.4495089345,0.0
159.746344962,104.023577615,39.4495089345,0.0
292.252302123,414.711222671,39.4495089345,0.0
124.818819824,285.951243903,39.4495089345,0.0
174.461046322,361.655327077,39.4495089345,0.0
@ 620 10 0.152538679451 0.242457788307
76.6410476866,431.689414763,43.2553289685,0.0
73.8546832064,246.550123776,43.2553289685,0.0
457.116365227,142.205900129,43.2553289685,0.0
446.822691119,240.518023364,43.2553289685,0.0
60.2178806894,138.471563021,43.2553289685,0.0
291.036448675,185.044681519,43.2553289685,0.0
296.191731268,46.9300621383,43.2553289685,0.0
163.439888129,337.462541295,43.2553289685,0.0
430.834468576,350.500706375,43.2553289685,0.0
262.214557313,454.511069803,43.2553289685,0.0
222.409139409,101.790053861,43.2553289685,0.0
461.600155084,51.0735644368,43.2553289685,0.0
140.143843342,61.1847162731,43.2553289685,0.0
@ 630 10 0.152538679451 0.291495714872
141.572591738,70.5860567516,42.2290651987,0.0
407.375159202,88.7449417486,42.2290651987,0.0
42.7337822419,152.32017846,42.2290651987,0.0
257.812563275,463.107569019,42.2290651987,0.0
318.912666044,47.9903905152,42.2290651987,0.0
166.808319814,464.436922452,42.2290651987,0.0
401.692730245,293.790077343,42.2290651987,0.0
318.851953138,138.107825791,42.2290651987,0.0
59.7157045128,271.333190687,42.2290651987,0.0
404.304086163,180.306128922,42.2290651987,0.0
310.995387696,229.661344346,42.2290651987,0.0
217.556526112,375.805932853,42.2290651987,0.0
166.547306091,218.07693269,42.2290651987,0.0
@ 640 10 0.152538679451 0.277827909947
271.620326795,125.916026735,42.6099217088,0.0
43.5070623036,465.611306152,42.6099217088,0.0
81.566487627,291.719848091,42.6099217088,0.0
410.620013282,56.6015166742,42.6099217088,0.0
142.898372203,47.5551775287,42.6099217088,0.0
336.121622327,290.981821563,42.6099217088,0.0
87.2848378746,166.148121041,42.6099217088,0.0
246.85232406,426.35744599,42.6099217088,0.0
166.272239783,465.240673032,42.6099217088,0.0
216.690586089,280.608867256,42.6099217088,0.0
405.92208809,434.694643021,42.6099217088,0.0
457.477597283,311.167368602,42.6099217088,0.0
350.753113831,190.73852375,42.6099217088,0.0
@ 650 10 0.152538679451 0.282861870332
135.326734094,351.054002629,44.0343652596,0.0
61.4583754375,298.536906708,44.0343652596,0.0
336.509034602,348.37818971,44.0343652596,0.0
420.073429978,45.7216615174,44.0343652596,0.0
329.262250503,258.938311955,44.0343652596,0.0
56.1361963746,406.845404314,44.0343652596,0.0
405.593595571,141.159115902,44.0343652596,0.0
327.376607806,448.186628131,44.0343652596,0.0
441.10902447,354.774362419,44.0343652596,0.0
161.473416763,52.6757562279,44.0343652596,0.0
72.5366115562,132.059267967,44.0343652596,0.0
267.621528258,175.056047732,44.0343652596,0.0
174.030354018,439.917423492,44.0343652596,0.0
@ 660 10 0.152538679451 0.302090047347
232.13012084,164.870020053,44.0817126244,0.0
437.266992393,185.531721126,44.0817126244,0.0
232.443427486,50.7278421515,44.0817126244,0.0
45.0003211073,339.513533472,44.0817126244,0.0
204.737214946,266.142659755,44.0817126244,0.0
112.48986907,276.075995892,44.0817126244,0.0
62.4137577496,143.702226894,44.0817126244,0.0
139.178941201,99.3311696204,44.0817126244,0.0
341.187854826,88.2868524193,44.0817126244,0.0
382.558949219,317.738895159,44.0817126244,0.0
467.358821922,364.266686876,44.0817126244,0.0
254.348312328,375.015422087,44.0817126244,0.0
68.2436420622,428.704948746,44.0817126244,0.0
@ 670 10 0.152538679451 0.302740033203
102.404918827,235.151899502,42.0619652629,0.0
52.2024209246,126.71767316,42.0619652629,0.0
407.10537074,106.447853871,42.0619652629,0.0
424.189461136,383.897762461,42.0619652629,0.0
259.230452018,348.897137622,42.0619652629,0.0
305.536732839,456.613725069,42.0619652629,0.0
329.07261319,211.68069041,42.0619652629,0.0
51.5947347684,432.751816769,42.0619652629,0.0
156.003538758,362.066886199,42.0619652629,0.0
389.114991708,294.07920799,42.0619652629,0.0
208.384774957,44.8763898517,42.0619652629,0.0
205.117866475,454.259053451,42.0619652629,0.0
198.612243401,231.047862629,42.0619652629,0.0
@ 680 10 0.152538679451 0.275633536283
368.241814945,269.440849891,48.7505654137,0.0
171.791349073,245.609245175,48.7505654137,0.0
234.818931593,320.112822844,48.7505654137,0.0
325.052770285,359.783232882,48.7505654137,0.0
125.766472339,337.71685942,48.7505654137,0.0
458.598608353,309.936441591,48.7505654137,0.0
50.1048154534,401.720486503,48.7505654137,0.0
446.227827424,87.4546071991,48.7505654137,0.0
434.743795149,189.68121713,48.7505654137,0.0
334.62448227,65.038287161,48.7505654137,0.0
195.932473758,425.82635845,48.7505654137,0.0
49.6868207062,232.376904835,48.7505654137,0.0
202.451424566,132.974755321,48.7505654137,0.0
@ 690 10 0.152538679451 0.370264649458
228.182316877,325.129230749,44.1421088795,0.0
235.019512601,457.863476772,44.1421088795,0.0
95.7191706295,462.8197369,44.1421088795,0.0
322.477354091,291.14478515,44.1421088795,0.0
87.9441073261,89.844673068,44.1421088795,0.0
177.444945031,210.826598796,44.1421088795,0.0
299.14930554,204.215995245,44.1421088795,0.0
324.855978343,397.53451542,44.1421088795,0.0
428.954711554,126.224390812,44.1421088795,0.0
90.23265072,244.421074091,44.1421088795,0.0
94.3846016838,354.692393933,44.1421088795,0.0
413.982422087,404.896885324,44.1421088795,0.0
429.613082129,235.453414162,44.1421088795,0.0
@ 700 10 0.152538679451 0.303570168372
409.09464671,198.924236278,40.7840355751,0.0
233.185519486,451.946659301,40.7840355751,0.0
212.309094155,123.028676669,40.7840355751,0.0
332.942792973,299.630966271,40.7840355751,0.0
131.576437269,202.400626461,40.7840355751,0.0
431.88128556,440.104716211,40.7840355751,0.0
465.702248172,63.8226076674,40.7840355751,0.0
310.782248571,178.577350794,40.7840355751,0.0
463.496595346,277.500000131,40.7840355751,0.0
65.5687514728,289.011928391,40.7840355751,0.0
138.492626567,462.818468033,40.7840355751,0.0
363.944481477,113.007365196,40.7840355751,0.0
118.777224594,118.222709369,40.7840355751,0.0
@ 710 10 0.174216027875 0.259139329134
57.9069409963,263.841556394,47.9929154252,0.0
78.1829081352,163.322540336,47.9929154252,0.0
186.079799527,163.203729436,47.9929154252,0.0
264.914789968,283.64860696,47.9929154252,0.0
239.89234192,461.631412374,47.9929154252,0.0
394.284428425,264.936595673,47.9929154252,0.0
408.427738264,120.068976625,47.9929154252,0.0
367.600766997,362.701229861,47.9929154252,0.0
123.832399803,346.843440252,47.9929154252,0.0
48.8392353127,408.441998846,47.9929154252,0.0
52.0082655668,57.2345209198,47.9929154252,0.0
257.058214827,71.5034777255,47.9929154252,0.0
444.70202177,425.837913056,47.9929154252,0.0
@ 720 10 0.174216027875 0.358845249965
318.466043363,178.409704447,48.9158658357,0.0
57.0852171461,255.139809344,48.9158658357,0.0
375.197273145,378.009180928,48.9158658357,0.0
179.796974334,382.144223883,48.9158658357,0.0
270.83929629,91.6913613696,48.9158658357,0.0
447.88031331,453.795831608,48.9158658357,0.0
436.436378063,244.439764891,48.9158658357,0.0
104.330230312,54.6794387756,48.9158658357,0.0
251.305202836,279.426839373,48.9158658357,0.0
450.934986639,133.459686147,48.9158658357,0.0
287.877806945,434.609055889,48.9158658357,0.0
172.960351432,180.547027959,48.9158658357,0.0
57.5513069606,356.755512657,48.9158658357,0.0
@ 730 10 0.174216027875 0.372779847681
268.913872458,407.688207166,42.8759153197,0.0
61.7037062814,465.276198931,42.8759153197,0.0
75.394033423,355.84599473,42.8759153197,0.0
161.015144548,428.771599653,42.8759153197,0.0
48.2850112193,48.3073472601,42.8759153197,0.0
408.258773529,446.763131939,42.8759153197,0.0
227.694066776,228.095032272,42.8759153197,0.0
203.381322805,85.6538980982,42.8759153197,0.0
360.816810577,77.3701309258,42.8759153197,0.0
49.8968886994,214.667000037,42.8759153197,0.0
363.811571166,237.621186293,42.8759153197,0.0
454.039590424,238.353167139,42.8759153197,0.0
146.46290782,270.827560758,42.8759153197,0.0
@ 740 10 0.174216027875 0.286404439265
370.851798181,73.5078860044,44.4330164731,0.0
262.888855945,254.540208653,44.4330164731,0.0
464.986233191,46.8332207193,44.4330164731,0.0
260.534725839,423.24489223,44.4330164731,0.0
273.17468266,45.0778754,44.4330164731,0.0
74.7907936841,165.770085841,44.4330164731,0.0
47.5087578829,446.391686044,44.4330164731,0.0
156.056874845,426.541391868,44.4330164731,0.0
155.714549319,50.8738367153,44.4330164731,0.0
370.942954,346.928598301,44.4330164731,0.0
171.643833674,180.870687468,44.4330164731,0.0
439.747345309,194.426682834,44.4330164731,0.0
461.768752891,404.636923982,44.4330164731,0.0
@ 750 10 0.174216027875 0.30758456029
364.093957684,284.728287345,43.1253571085,0.0
140.930425913,53.5377419394,43.1253571085,0.0
237.143270055,210.068135674,43.1253571085,0.0
146.174588809,361.248847917,43.1253571085,0.0
297.000866645,349.216452859,43.1253571085,0.0
53.1767835514,466.469441938,43.1253571085,0.0
367.704160883,128.566892162,43.1253571085,0.0
267.303733934,51.4538941109,43.1253571085,0.0
373.809225498,447.333828772,43.1253571085,0.0
236.342265957,426.527357475,43.1253571085,0.0
87.4870293963,207.216923302,43.1253571085,0.0
461.061602437,48.5558844755,43.1253571085,0.0
427.738457214,211.262405,43.1253571085,0.0
@ 760 10 0.174216027875 0.289746597636
253.22151467,375.450898148,44.3785947506,0.0
377.36660217,402.181122034,44.3785947506,0.0
209.692685488,279.146295265,44.3785947506,0.0
327.914719749,263.050862849,44.3785947506,0.0
46.0922980773,283.509258934,44.3785947506,0.0
141.39370751,398.731372835,44.3785947506,0.0
467.492135493,335.272022073,44.3785947506,0.0
449.392614842,109.133622435,44.3785947506,0.0
271.810871264,55.6750156212,44.3785947506,0.0
280.352225219,183.113815702,44.3785947506,0.0
346.46563797,117.991807711,44.3785947506,0.0
428.357887079,216.490862878,44.3785947506,0.0
152.346207701,121.90903798,44.3785947506,0.0
@ 770 10 0.174216027875 0.306831560303
346.91375348,364.852387664,43.0407069022,0.0
351.454583562,62.8340941491,43.0407069022,0.0
450.131997851,230.059819443,43.0407069022,0.0
386.140120421,162.879098824,43.0407069022,0.0
134.963344953,429.667923264,43.0407069022,0.0
457.87455413,89.1261691622,43.0407069022,0.0
232.120148323,185.808628812,43.0407069022,0.0
146.013262815,124.696236971,43.0407069022,0.0
252.531341522,450.563104205,43.0407069022,0.0
169.310747425,281.37669658,43.0407069022,0.0
213.438396344,62.781131375,43.0407069022,0.0
72.7492883524,185.848626392,43.0407069022,0.0
98.5884882468,48.8468069612,43.0407069022,0.0
@ 780 10 0.174216027875 0.288610234302
452.033292489,175.677713719,48.9707361784,0.0
308.790747018,212.988697603,48.9707361784,0.0
413.787629599,285.704946032,48.9707361784,0.0
227.490253883,278.021600079,48.9707361784,0.0
449.524102878,407.756458369,48.9707361784,0.0
122.78551657,432.748772409,48.9707361784,0.0
246.048927041,406.120646124,48.9707361784,0.0
170.807142832,136.256542606,48.9707361784,0.0
58.5235055336,121.268620783,48.9707361784,0.0
394.221555125,57.8148828346,48.9707361784,0.0
274.49635837,112.965634046,48.9707361784,0.0
348.981668171,397.800681825,48.9707361784,0.0
112.73143886,235.936361193,48.9707361784,0.0
@ 790 10 0.174216027875 0.373616632633
316.183643235,169.297163086,40.6748203393,0.0
206.824900254,180.17539161,40.6748203393,0.0
342.936472982,466.215202191,40.6748203393,0.0
447.349139766,349.100874042,40.6748203393,0.0
266.859780754,66.3182712891,40.6748203393,0.0
92.3712187405,230.078307163,40.6748203393,0.0
118.249501537,57.9839345267,40.6748203393,0.0
350.217152994,343.607852481,40.6748203393,0.0
254.559789797,394.521721161,40.6748203393,0.0
393.742530834,228.777195505,40.6748203393,0.0
157.205493095,354.189044838,40.6748203393,0.0
57.1489154497,327.598730826,40.6748203393,0.0
266.504212843,310.37781878,40.6748203393,0.0
@ 800 10 0.174216027875 0.257753293262
377.957305337,55.4422097563,44.4720896211,0.0
187.538947305,182.441993726,44.4720896211,0.0
70.0368539153,347.735347402,44.4720896211,0.0
126.997148847,459.948850156,44.4720896211,0.0
400.547300845,408.863466108,44.4720896211,0.0
423.266136346,228.903273725,44.4720896211,0.0
452.02475662,328.734621821,44.4720896211,0.0
211.493373189,408.877227283,44.4720896211,0.0
454.137552921,143.186825287,44.4720896211,0.0
64.4771419226,95.8232929336,44.4720896211,0.0
348.815316254,311.802638748,44.4720896211,0.0
168.14397895,86.3797461907,44.4720896211,0.0
295.728389847,216.825386034,44.4720896211,0.0
@ 810 10 0.203075137801 0.308125760607
84.3871703915,51.6031707765,44.5969504101,0.0
96.635851256,292.111680828,44.5969504101,0.0
337.531252133,351.836212274,44.5969504101,0.0
345.261782994,176.777826389,44.5969504101,0.0
183.470107753,365.868128847,44.5969504101,0.0
401.124944733,80.4054705392,44.5969504101,0.0
62.2120842504,408.961862331,44.5969504101,0.0
83.5101289857,199.359888348,44.5969504101,0.0
174.432076887,247.714445689,44.5969504101,0.0
458.002151572,186.25526792,44.5969504101,0.0
350.930045938,450.319749305,44.5969504101,0.0
225.720054942,451.95098703,44.5969504101,0.0
294.767790667,45.4217496806,44.5969504101,0.0
@ 820 10 0.203075137801 0.30985839042
143.629973237,239.316220933,48.4033371527,0.0
56.4356685873,134.602706753,48.4033371527,0.0
211.715116385,61.9242451588,48.4033371527,0.0
454.185251877,218.539339988,48.4033371527,0.0
199.230504352,348.041474902,48.4033371527,0.0
440.024821119,91.1809146865,48.4033371527,0.0
328.015369737,238.404451179,48.4033371527,0.0
69.9587899533,315.192144189,48.4033371527,0.0
281.568560494,422.636431831,48.4033371527,0.0
462.150617138,457.904553767,48.4033371527,0.0
92.673782915,414.347249518,48.4033371527,0.0
321.78646361,67.3812487355,48.4033371527,0.0
368.153236075,364.106496968,48.4033371527,0.0
@ 830 10 0.203075137801 0.365008977479
301.222153585,408.906127839,45.3415959769,0.0
363.457923393,206.398638146,45.3415959769,0.0
76.4597139493,152.641944806,45.3415959769,0.0
419.888014857,310.129878379,45.3415959769,0.0
455.178780241,181.740961904,45.3415959769,0.0
107.770636368,346.469091158,45.3415959769,0.0
361.325866144,76.3128723144,45.3415959769,0.0
266.436288183,127.823266855,45.3415959769,0.0
101.228560153,443.298987053,45.3415959769,0.0
113.485332603,63.5157413671,45.3415959769,0.0
396.984099185,398.251481821,45.3415959769,0.0
460.498330792,46.7882551616,45.3415959769,0.0
169.747002197,253.728006476,45.3415959769,0.0
@ 840 10 0.203075137801 0.32029233219
260.046907973,62.3136311291,46.8384868887,0.0
48.87258373,445.20772,46.8384868887,0.0
66.0868041425,341.218895922,46.8384868887,0.0
443.07653746,463.034715425,46.8384868887,0.0
465.069471774,314.581633885,46.8384868887,0.0
256.09110158,280.640501216,46.8384868887,0.0
368.783624503,286.125852789,46.8384868887,0.0
300.746606342,174.162491381,46.8384868887,0.0
427.684711671,98.1382082927,46.8384868887,0.0
353.992428182,394.72396975,46.8384868887,0.0
72.7363703616,126.032425562,46.8384868887,0.0
154.53219069,237.697297278,46.8384868887,0.0
144.858373724,414.662122007,46.8384868887,0.0
@ 850 10 0.203075137801 0.341789447303
53.6248785827,57.4087884222,51.282958894,0.0
193.786162143,244.59557479,51.282958894,0.0
188.444024894,125.625241564,51.282958894,0.0
79.1290698308,200.853933842,51.282958894,0.0
58.8943277317,313.513123147,51.282958894,0.0
460.644552186,278.311717624,51.282958894,0.0
164.721349123,353.262032471,51.282958894,0.0
206.120273573,455.693776471,51.282958894,0.0
72.3943637097,437.697587134,51.282958894,0.0
407.507563966,410.892745024,51.282958894,0.0
445.997426369,97.511392713,51.282958894,0.0
306.088093271,426.578844488,51.282958894,0.0
354.35408029,218.848452423,51.282958894,0.0
@ 860 10 0.203075137801 0.409731247525
329.947925088,155.592303027,42.5123169241,0.0
329.341307459,267.374889887,42.5123169241,0.0
337.900154805,398.159438319,42.5123169241,0.0
372.172390021,60.245614948,42.5123169241,0.0
177.617518366,247.745758326,42.5123169241,0.0
151.895960823,451.134961333,42.5123169241,0.0
413.61485866,331.663914413,42.5123169241,0.0
