453.921214845,208.977486184,45.8101680554,0.0
424.69223811,307.679404733,45.8101680554,0.0
172.372666323,372.706422164,45.8101680554,0.0
315.752832011,461.919003877,45.8101680554,0.0
@ 510 10 0.135658914729 0.276647047161
53.6450954297,432.985319073,48.8191167231,0.0
110.527356376,331.865188297,48.8191167231,0.0
63.566345418,188.316224486,48.8191167231,0.0
300.926734983,383.553136739,48.8191167231,0.0
159.400970065,423.992460159,48.8191167231,0.0
458.165484562,138.234286536,48.8191167231,0.0
202.1840995,100.054697044,48.8191167231,0.0
463.136631402,399.971509682,48.8191167231,0.0
178.636858028,199.544213828,48.8191167231,0.0
319.533727108,51.3744408955,48.8191167231,0.0
236.663849316,309.669493317,48.8191167231,0.0
@ 520 10 0.135658914729 0.314182581745
68.7232746579,161.48611443,51.1517802252,0.0
73.8197741561,342.883250098,51.1517802252,0.0
90.2027047059,55.6350490959,51.1517802252,0.0
104.47605258,442.246871864,51.1517802252,0.0
302.159225815,403.849367976,51.1517802252,0.0
243.237817915,295.996474229,51.1517802252,0.0
459.164004293,260.075684669,51.1517802252,0.0
297.208673774,60.6684059861,51.1517802252,0.0
165.048098545,226.439594984,51.1517802252,0.0
421.996902764,92.1235999411,51.1517802252,0.0
418.759698453,376.81185717,51.1517802252,0.0
@ 530 10 0.135658914729 0.344924286834
67.7397593556,126.140615008,40.4326700774,0.0
253.084109649,305.792500434,40.4326700774,0.0
335.421210421,308.738162621,40.4326700774,0.0
419.89378158,466.243075801,40.4326700774,0.0
173.725840126,200.235193592,40.4326700774,0.0
165.979994516,46.4949578655,40.4326700774,0.0
240.654835022,452.807467338,40.4326700774,0.0
428.015720345,265.091877728,40.4326700774,0.0
263.107653797,174.807506801,40.4326700774,0.0
78.4841614827,432.998151001,40.4326700774,0.0
334.381353028,402.2723345,40.4326700774,0.0
@ 540 10 0.135658914729 0.21550984432
312.824755271,172.666866141,45.4852601322,0.0
379.171241647,457.041663222,45.4852601322,0.0
286.564187561,465.44280171,45.4852601322,0.0
358.184872142,57.9303540686,45.4852601322,0.0
418.76822708,158.120929282,45.4852601322,0.0
123.016745931,103.316100114,45.4852601322,0.0
74.5562707698,184.837563842,45.4852601322,0.0
333.002525685,262.503146076,45.4852601322,0.0
220.415488139,179.662171603,45.4852601322,0.0
202.043800815,302.629425183,45.4852601322,0.0
114.593052256,369.838565751,45.4852601322,0.0
@ 550 10 0.135658914729 0.272736733447
155.809258501,64.8477876943,42.8261171451,0.0
137.04861242,388.711543959,42.8261171451,0.0
350.269405423,70.7320973002,42.8261171451,0.0
415.462617511,226.973530072,42.8261171451,0.0
209.101145336,444.695714025,42.8261171451,0.0
63.401672482,316.3543898,42.8261171451,0.0
86.5004969677,194.981554341,42.8261171451,0.0
274.74643099,363.634361571,42.8261171451,0.0
334.430457392,273.644281905,42.8261171451,0.0
321.059415733,185.090488891,42.8261171451,0.0
349.562775639,446.152613865,42.8261171451,0.0
@ 560 10 0.135658914729 0.24177960866
197.070401156,239.635837475,44.8157230849,0.0
315.238235892,168.05892807,44.8157230849,0.0
416.920827193,251.037857655,44.8157230849,0.0
102.550794672,155.275083367,44.8157230849,0.0
458.232107204,381.487933488,44.8157230849,0.0
58.847777044,255.37928512,44.8157230849,0.0
193.280484967,377.244732782,44.8157230849,0.0
221.497726163,149.017205651,44.8157230849,0.0
76.7529665352,437.717762761,44.8157230849,0.0
462.899701443,91.8020678523,44.8157230849,0.0
364.04642189,460.241430942,44.8157230849,0.0
@ 570 10 0.135658914729 0.264766530853
144.427352686,432.627461805,46.5940555705,0.0
254.083247113,76.4952048408,46.5940555705,0.0
284.089086489,248.400765656,46.5940555705,0.0
89.4325491957,70.6300221517,46.5940555705,0.0
352.664711085,90.1931560602,46.5940555705,0.0
162.106577949,206.422609637,46.5940555705,0.0
437.637975785,170.98380748,46.5940555705,0.0
448.933358897,47.6381679332,46.5940555705,0.0
184.029772433,347.532065185,46.5940555705,0.0
266.765776303,399.204319324,46.5940555705,0.0
436.059435943,406.160206539,46.5940555705,0.0
@ 580 10 0.135658914729 0.286195826096
382.829712388,198.598719446,49.0628659103,0.0
423.605860826,84.9598981363,49.0628659103,0.0
73.8500567082,93.9118273112,49.0628659103,0.0
108.536445918,203.5199972,49.0628659103,0.0
425.231346866,346.189416996,49.0628659103,0.0
162.642612763,313.763455755,49.0628659103,0.0
353.986935214,416.6326752,49.0628659103,0.0
55.2070499969,352.398365093,49.0628659103,0.0
455.796923334,460.650824795,49.0628659103,0.0
271.980730531,250.688408313,49.0628659103,0.0
221.471989047,456.512190998,49.0628659103,0.0
@ 590 10 0.135658914729 0.31732778128
466.450354804,347.298282136,44.6299585278,0.0
428.772929014,450.963533382,44.6299585278,0.0
361.898839866,246.687859489,44.6299585278,0.0
270.524199677,375.026453817,44.6299585278,0.0
162.708778574,454.414640029,44.6299585278,0.0
330.138288999,49.357909501,44.6299585278,0.0
108.518754981,165.99539902,44.6299585278,0.0
384.539899294,129.481340467,44.6299585278,0.0
272.223769779,215.086817406,44.6299585278,0.0
175.509992401,82.6778906586,44.6299585278,0.0
194.504292152,305.048646056,44.6299585278,0.0
@ 600 10 0.135658914729 0.262576125443
107.989940774,105.756105079,52.4580479647,0.0
113.501014632,267.927923461,52.4580479647,0.0
204.933379706,389.266366653,52.4580479647,0.0
450.734252333,412.403560845,52.4580479647,0.0
228.101339308,284.313929207,52.4580479647,0.0
199.917876103,182.522834785,52.4580479647,0.0
338.934299237,285.522454058,52.4580479647,0.0
416.73016923,65.3726963085,52.4580479647,0.0
207.131073599,69.1533486388,52.4580479647,0.0
362.149315935,161.927974855,52.4580479647,0.0
344.552360504,414.182231372,52.4580479647,0.0
@ 610 10 0.152538679451 0.362765953612
464.002542458,299.0284763,45.7226339046,0.0
305.284447706,164.67964712,45.7226339046,0.0
459.903410209,52.2182153956,45.7226339046,0.0
168.670612321,152.372940443,45.7226339046,0.0
59.0413396586,436.016933765,45.7226339046,0.0
358.396481175,277.739046803,45.7226339046,0.0
74.1029214127,60.3736747117,45.7226339046,0.0
408.931938879,178.819904769,45.7226339046,0.0
63.8164753043,290.485676683,45.7226339046,0.0
341.105558048,404.861360853,45.7226339046,0.0
211.360312087,70.0513019974,45.7226339046,0.0
@ 620 10 0.152538679451 0.275590821903
235.514687556,444.479624807,46.3419508676,0.0
159.989537527,212.37683478,46.3419508676,0.0
303.704725403,86.4431625914,46.3419508676,0.0
173.637430759,317.962295113,46.3419508676,0.0
369.827495039,164.633811425,46.3419508676,0.0
368.238460941,325.651509635,46.3419508676,0.0
445.529548359,75.486976847,46.3419508676,0.0
302.010680884,260.692729883,46.3419508676,0.0
272.648759022,350.984030171,46.3419508676,0.0
84.3586419573,433.264438506,46.3419508676,0.0
194.704557883,112.13413132,46.3419508676,0.0
@ 630 10 0.152538679451 0.283107186585
83.1564509327,128.854245696,45.9272938725,0.0
301.187282415,326.863656865,45.9272938725,0.0
175.81750118,191.431048868,45.9272938725,0.0
398.817197345,47.3720104365,45.9272938725,0.0
184.248727986,86.2371724909,45.9272938725,0.0
395.422325994,464.059288433,45.9272938725,0.0
126.102324109,363.623316865,45.9272938725,0.0
236.298856903,414.062782696,45.9272938725,0.0
388.616562932,268.867401617,45.9272938725,0.0
62.4032466353,433.241278794,45.9272938725,0.0
304.963073266,193.197517865,45.9272938725,0.0
@ 640 10 0.152538679451 0.278063498383
85.9268367981,429.70951634,48.9648004982,0.0
432.617718751,330.964587282,48.9648004982,0.0
403.655291267,66.9769072453,48.9648004982,0.0
358.668052057,426.853105993,48.9648004982,0.0
288.072733287,301.665099398,48.9648004982,0.0
52.2110680917,70.8228980371,48.9648004982,0.0
192.308042028,174.006510098,48.9648004982,0.0
426.53381618,222.873586946,48.9648004982,0.0
300.212576567,123.56310706,48.9648004982,0.0
145.06836692,344.85310993,48.9648004982,0.0
217.389182778,432.270066444,48.9648004982,0.0
@ 650 10 0.152538679451 0.316060518176
195.333552994,123.471457624,50.1191488706,0.0
387.237099978,406.531922797,50.1191488706,0.0
69.2385631135,117.259947785,50.1191488706,0.0
127.077312502,259.05435791,50.1191488706,0.0
283.687093985,404.958103873,50.1191488706,0.0
56.7762174479,400.249963855,50.1191488706,0.0
164.015409141,373.615441872,50.1191488706,0.0
449.806129735,88.867411222,50.1191488706,0.0
269.409155846,231.811585186,50.1191488706,0.0
340.396313244,105.531011509,50.1191488706,0.0
374.024476159,231.029787682,50.1191488706,0.0
@ 660 10 0.152538679451 0.331138474214
302.0634155,329.643404728,43.2638205219,0.0
352.022213916,107.387507851,43.2638205219,0.0
386.771397097,430.415033524,43.2638205219,0.0
443.12259792,84.16805152,43.2638205219,0.0
98.6300231,333.742177628,43.2638205219,0.0
467.118073673,226.157559579,43.2638205219,0.0
281.264041351,180.540529932,43.2638205219,0.0
257.492243473,66.6442445021,43.2638205219,0.0
136.769064929,105.332573578,43.2638205219,0.0
449.218780454,340.899482391,43.2638205219,0.0
220.758343645,401.482044216,43.2638205219,0.0
@ 670 10 0.152538679451 0.246747070729
386.231680538,453.379320924,47.7473698008,0.0
216.942101217,304.28348759,47.7473698008,0.0
218.231075845,431.560700121,47.7473698008,0.0
76.6919715873,193.779544216,47.7473698008,0.0
127.476798658,94.293825435,47.7473698008,0.0
317.320185787,341.031787597,47.7473698008,0.0
379.721831659,121.467506374,47.7473698008,0.0
72.0004378341,425.025223175,47.7473698008,0.0
428.389684681,330.410167184,47.7473698008,0.0
212.575039556,143.113007607,47.7473698008,0.0
281.520140585,53.8593114935,47.7473698008,0.0
@ 680 10 0.152538679451 0.300539234134
251.890179789,396.467335234,45.0581432671,0.0
333.455232894,354.400260599,45.0581432671,0.0
209.381864967,88.8741808342,45.0581432671,0.0
445.234208328,401.545525484,45.0581432671,0.0
150.028660119,324.73993269,45.0581432671,0.0
438.333053897,219.000910283,45.0581432671,0.0
97.9405158466,78.671071393,45.0581432671,0.0
79.1250071312,222.789878202,45.0581432671,0.0
357.237951631,123.313472781,45.0581432671,0.0
52.2778383852,310.737118434,45.0581432671,0.0
334.86155357,256.259666444,45.0581432671,0.0
@ 690 10 0.152538679451 0.26763866333
426.916510957,396.609145915,47.1770116632,0.0
235.807550228,168.971316736,47.1770116632,0.0
367.482228896,91.8957676243,47.1770116632,0.0
88.2503045588,66.4483937654,47.1770116632,0.0
414.308490301,174.189865169,47.1770116632,0.0
383.349864032,293.877450364,47.1770116632,0.0
60.4390463497,170.754280589,47.1770116632,0.0
271.524243358,332.419798339,47.1770116632,0.0
261.436391935,65.2748961117,47.1770116632,0.0
265.470976981,459.289164488,47.1770116632,0.0
86.3218385332,405.986666495,47.1770116632,0.0
@ 700 10 0.152538679451 0.293402037085
419.040110833,236.51002323,52.5500782573,0.0
228.389463066,214.56509502,52.5500782573,0.0
122.023667945,267.077006701,52.5500782573,0.0
255.890554931,450.743014934,52.5500782573,0.0
54.2945826079,369.769409642,52.5500782573,0.0
142.294587101,75.9021248479,52.5500782573,0.0
310.370613212,59.8959512874,52.5500782573,0.0
54.6110289736,161.474194715,52.5500782573,0.0
280.421377971,317.775209148,52.5500782573,0.0
409.514818511,124.133917069,52.5500782573,0.0
435.864281536,365.450161306,52.5500782573,0.0
@ 710 10 0.174216027875 0.364039914165
230.027910286,308.567239712,48.7756268328,0.0
81.2041353757,154.532505462,48.7756268328,0.0
233.29540168,424.941859285,48.7756268328,0.0
450.330833467,378.761244083,48.7756268328,0.0
65.819705943,294.395851707,48.7756268328,0.0
244.617454137,168.447292932,48.7756268328,0.0
387.072207175,114.571761638,48.7756268328,0.0
416.079279304,226.359995112,48.7756268328,0.0
328.251958515,302.093490937,48.7756268328,0.0
358.475921204,429.692404528,48.7756268328,0.0
62.8508955111,440.614231585,48.7756268328,0.0
@ 720 10 0.174216027875 0.31362305995
223.274793957,456.529295889,44.1539128384,0.0
50.0694606393,275.333469799,44.1539128384,0.0
73.0184649912,179.783588701,44.1539128384,0.0
353.232600766,247.080831405,44.1539128384,0.0
384.492164415,333.995365822,44.1539128384,0.0
460.670302764,236.101450505,44.1539128384,0.0
432.724214941,426.439344081,44.1539128384,0.0
216.380991076,112.116043898,44.1539128384,0.0
49.1241770753,88.9607497775,44.1539128384,0.0
108.742958241,458.595800295,44.1539128384,0.0
384.251635457,152.481541197,44.1539128384,0.0
@ 730 10 0.174216027875 0.257004460597
385.365529828,439.933346598,47.4382570655,0.0
355.045417021,341.755522326,47.4382570655,0.0
84.0541999394,332.16351056,47.4382570655,0.0
389.324974449,134.348226143,47.4382570655,0.0
283.977721262,234.86320107,47.4382570655,0.0
252.61010484,362.964672388,47.4382570655,0.0
111.109192339,82.5957810709,47.4382570655,0.0
452.48412828,325.769165137,47.4382570655,0.0
165.285855073,461.377590546,47.4382570655,0.0
187.30043473,250.756014763,47.4382570655,0.0
210.828653679,129.852986413,47.4382570655,0.0
@ 740 10 0.174216027875 0.29666049527
317.136214293,382.834076251,42.8204007147,0.0
467.601826135,64.0016359375,42.8204007147,0.0
193.170682501,462.956570085,42.8204007147,0.0
94.199726242,114.724244584,42.8204007147,0.0
295.856609874,77.9733307248,42.8204007147,0.0
154.06611149,204.237269007,42.8204007147,0.0
119.41808494,399.152667392,42.8204007147,0.0
401.848291092,364.769774099,42.8204007147,0.0
212.946390927,365.833704895,42.8204007147,0.0
368.185595425,139.489181075,42.8204007147,0.0
194.629843305,53.796907233,42.8204007147,0.0
@ 750 10 0.174216027875 0.24171506748
414.058723356,310.203410896,45.9848083383,0.0
326.355183295,237.352540195,45.9848083383,0.0
89.3248896195,449.227121878,45.9848083383,0.0
222.09820799,202.194575044,45.9848083383,0.0
247.258244856,308.639942243,45.9848083383,0.0
413.087446937,112.908775521,45.9848083383,0.0
200.174983868,65.406418894,45.9848083383,0.0
414.228510014,429.003789523,45.9848083383,0.0
85.473795068,353.355767366,45.9848083383,0.0
114.014347679,245.701579474,45.9848083383,0.0
259.131452277,438.852653529,45.9848083383,0.0
@ 760 10 0.174216027875 0.278760368847
288.222775268,219.54189731,50.6542374525,0.0
390.696729777,284.94434717,50.6542374525,0.0
100.918284679,378.349439122,50.6542374525,0.0
398.641812641,403.083865593,50.6542374525,0.0
54.1954929419,270.925465183,50.6542374525,0.0
413.372051566,177.160071742,50.6542374525,0.0
125.934714343,181.186521619,50.6542374525,0.0
186.43586901,71.6144192114,50.6542374525,0.0
212.714631439,423.730138241,50.6542374525,0.0
51.4404723822,77.5297692484,50.6542374525,0.0
373.573515337,82.4779098895,50.6542374525,0.0
@ 770 10 0.174216027875 0.338246906085
442.094557344,311.73323624,55.5602928409,0.0
413.650016964,426.543950614,55.5602928409,0.0
61.8067017366,124.972214455,55.5602928409,0.0
363.434466657,146.879408617,55.5602928409,0.0
56.5283740724,302.249242806,55.5602928409,0.0
252.984809311,440.642503506,55.5602928409,0.0
112.138021277,428.652502815,55.5602928409,0.0
313.626878467,335.245067897,55.5602928409,0.0
171.76425436,71.3466624331,55.5602928409,0.0
246.033897428,166.583667932,55.5602928409,0.0
177.402762244,333.675129169,55.5602928409,0.0
@ 780 10 0.174216027875 0.406940881283
221.414904309,467.162822574,44.185283215,0.0
347.65908812,424.214381375,44.185283215,0.0
182.239713755,48.7461247169,44.185283215,0.0
442.490560301,304.255404316,44.185283215,0.0
434.549646534,87.328039323,44.185283215,0.0
322.782899145,95.3199064812,44.185283215,0.0
68.4177026107,317.136929871,44.185283215,0.0
330.119098551,229.727632755,44.185283215,0.0
177.754871131,195.246846356,44.185283215,0.0
453.703829154,204.430479762,44.185283215,0.0
167.355926936,292.687255521,44.185283215,0.0
@ 790 10 0.174216027875 0.257369782276
359.108077996,351.643122302,52.2366619067,0.0
58.4308241127,120.598779061,52.2366619067,0.0
110.119827717,406.173560236,52.2366619067,0.0
258.286018296,319.82464372,52.2366619067,0.0
151.06341505,297.165393718,52.2366619067,0.0
283.73263943,189.966773849,52.2366619067,0.0
432.952866681,214.352760588,52.2366619067,0.0
345.829008021,67.2593420362,52.2366619067,0.0
265.606298328,456.647639047,52.2366619067,0.0
61.9138019272,234.592399142,52.2366619067,0.0
189.2390309,106.784139141,52.2366619067,0.0
@ 800 10 0.174216027875 0.359710488887
167.193936917,118.168570327,49.6652002791,0.0
453.50860303,326.976376526,49.6652002791,0.0
75.4211662076,303.519371409,49.6652002791,0.0
449.099568244,462.269426983,49.6652002791,0.0
425.168768797,198.553928464,49.6652002791,0.0
193.734483924,273.089784014,49.6652002791,0.0
168.430704971,403.514559508,49.6652002791,0.0
251.250974882,60.7987990703,49.6652002791,0.0
359.374344638,83.5056634456,49.6652002791,0.0
307.201589177,411.540954381,49.6652002791,0.0
316.129709071,179.295388008,49.6652002791,0.0
@ 810 10 0.203075137801 0.325167140113
159.105902049,169.839842587,51.5384878841,0.0
189.396680883,54.6671629615,51.5384878841,0.0
445.273526668,448.758962641,51.5384878841,0.0
449.159964197,328.705946714,51.5384878841,0.0
326.382819265,78.4611915241,51.5384878841,0.0
198.748242152,328.866760501,51.5384878841,0.0
75.46123537,366.992988806,51.5384878841,0.0
446.912283604,179.61404248,51.5384878841,0.0
266.522705892,437.025168531,51.5384878841,0.0
343.994147415,344.630064619,51.5384878841,0.0
58.9378197508,102.386923227,51.5384878841,0.0
@ 820 10 0.203075137801 0.350159258438
113.460235703,413.723026129,48.0813349376,0.0
278.923434821,254.654316568,48.0813349376,0.0
309.740636942,131.977603221,48.0813349376,0.0
362.984937877,442.988955851,48.0813349376,0.0
423.970300961,123.322039442,48.0813349376,0.0
201.70395761,104.689221941,48.0813349376,0.0
89.8083211112,258.01213179,48.0813349376,0.0
99.1118390415,121.997210608,48.0813349376,0.0
280.426582823,353.751017969,48.0813349376,0.0
461.130474618,346.068351275,48.0813349376,0.0
422.538844119,241.880462551,48.0813349376,0.0
@ 830 10 0.203075137801 0.304758132075
308.865305121,134.065310635,49.9890289929,0.0
264.44921184,342.789755693,49.9890289929,0.0
75.1805998499,211.563199703,49.9890289929,0.0
453.449908417,60.9326699902,49.9890289929,0.0
59.6397144199,87.7712397237,49.9890289929,0.0
455.386357188,435.494524801,49.9890289929,0.0
147.667412088,375.184075322,49.9890289929,0.0
423.277034951,335.35798673,49.9890289929,0.0
210.868927182,199.562546531,49.9890289929,0.0
382.819527621,206.870215483,49.9890289929,0.0
162.485959262,84.3610309101,49.9890289929,0.0
@ 840 10 0.203075137801 0.329421295595
403.929034454,104.984725472,47.3867981159,0.0
97.0588665399,173.60924637,47.3867981159,0.0
136.673100675,411.820245701,47.3867981159,0.0
235.822920869,380.630041075,47.3867981159,0.0
448.557552156,301.631434336,47.3867981159,0.0
136.702732654,293.342819513,47.3867981159,0.0
301.061804043,76.3619644826,47.3867981159,0.0
460.920679516,187.836298551,47.3867981159,0.0
352.140514563,262.899396472,47.3867981159,0.0
213.245936186,168.577828012,47.3867981159,0.0
328.5904878,355.634402345,47.3867981159,0.0
@ 850 10 0.203075137801 0.29601723565
52.8588828148,319.979497836,52.2998925736,0.0
259.175992303,311.491790324,52.2998925736,0.0
428.692709795,377.755829315,52.2998925736,0.0
70.1045061197,213.654072158,52.2998925736,0.0
223.760303849,76.8628804431,52.2998925736,0.0
239.895364235,187.212305299,52.2998925736,0.0
380.759202946,276.32860158,52.2998925736,0.0
182.796902777,418.170979361,52.2998925736,0.0
416.931335518,175.738082905,52.2998925736,0.0
315.219165104,406.095870559,52.2998925736,0.0
84.70510572,104.615807103,52.2998925736,0.0
@ 860 10 0.203075137801 0.360581850078
310.656998321,138.342767488,49.0086960188,0.0
235.2951034,233.699809451,49.0086960188,0.0
63.0628950201,314.34479662,49.0086960188,0.0
434.318871457,213.714088316,49.0086960188,0.0
164.347336913,351.565801609,49.0086960188,0.0
199.502009668,137.718593941,49.0086960188,0.0
75.2052905934,172.133058567,49.0086960188,0.0
438.049363696,368.388494154,49.0086960188,0.0
275.775333724,433.181787177,49.0086960188,0.0
332.866123062,259.281338347,49.0086960188,0.0
121.559149217,59.170151185,49.0086960188,0.0
@ 870 10 0.203075137801 0.316627450319
425.406597511,60.0191806954,53.9925802825,0.0
135.387656521,347.071676887,53.9925802825,0.0
324.663830574,173.288726002,53.9925802825,0.0
411.623644106,335.529225646,53.9925802825,0.0
205.783500252,74.8128369391,53.9925802825,0.0
87.0104373641,117.581889311,53.9925802825,0.0
297.25855382,286.131969486,53.9925802825,0.0
72.3437777592,233.309845207,53.9925802825,0.0
206.78638126,196.974657592,53.9925802825,0.0
335.894826917,430.887863978,53.9925802825,0.0
68.0821310975,437.840829747,53.9925802825,0.0
@ 880 10 0.203075137801 0.384300044276
150.144865988,56.1014674919,49.5584191738,0.0
235.183534205,229.614416771,49.5584191738,0.0
418.880313627,456.416538806,49.5584191738,0.0
265.556166222,106.276604909,49.5584191738,0.0
378.740562861,308.594277342,49.5584191738,0.0
73.5043234016,391.169755666,49.5584191738,0.0
57.5177003713,145.97912275,49.5584191738,0.0
276.660440059,352.033192423,49.5584191738,0.0
110.868045807,250.358534968,49.5584191738,0.0
446.360885383,210.806745404,49.5584191738,0.0
339.254967779,203.306796459,49.5584191738,0.0
@ 890 10 0.203075137801 0.323770412413
241.959379884,447.875148157,48.0909925314,0.0
163.643088261,274.357702406,48.0909925314,0.0
77.504163629,55.2345410333,48.0909925314,0.0
313.235181538,135.651881347,48.0909925314,0.0
54.0203857287,344.88791677,48.0909925314,0.0
182.774512661,132.832789202,48.0909925314,0.0
274.835479485,242.191220612,48.0909925314,0.0
397.063107696,260.69419576,48.0909925314,0.0
415.26797186,452.778134699,48.0909925314,0.0
319.463544638,350.730141427,48.0909925314,0.0
123.912759403,446.911816448,48.0909925314,0.0
@ 900 10 0.203075137801 0.304880571514
143.499754181,276.210012387,52.3926234796,0.0
457.245247532,456.424618651,52.3926234796,0.0
433.271998239,116.876795842,52.3926234796,0.0
182.979392229,96.8455487753,52.3926234796,0.0
252.219023528,209.938106997,52.3926234796,0.0
64.4820093571,121.429737965,52.3926234796,0.0
362.337262254,386.622040719,52.3926234796,0.0
286.745500409,69.6625649752,52.3926234796,0.0
355.878895895,239.831880203,52.3926234796,0.0
257.308029115,353.121504922,52.3926234796,0.0
65.8350618815,373.673228231,52.3926234796,0.0
@ 910 10 0.243393602225 0.361861650972
203.407154833,320.484266445,51.0475489491,0.0
457.6449684,319.848183053,51.0475489491,0.0
448.169317202,57.847308955,51.0475489491,0.0
301.131051146,357.122767242,51.0475489491,0.0
51.8067943829,55.2728242117,51.0475489491,0.0
357.66745824,234.954393493,51.0475489491,0.0
100.607607959,215.232761783,51.0475489491,0.0
212.289667028,203.378868427,51.0475489491,0.0
367.644053023,447.939764578,51.0475489491,0.0
278.358847825,104.14416194,51.0475489491,0.0
162.468136412,428.178867658,51.0475489491,0.0
@ 920 10 0.243393602225 0.343520024106
422.910962454,353.777356945,52.9034333853,0.0
324.927271633,88.612797718,52.9034333853,0.0
239.525633552,283.807942005,52.9034333853,0.0
57.9216468241,226.876986598,52.9034333853,0.0
428.274947256,240.424271888,52.9034333853,0.0
157.193094104,179.920557538,52.9034333853,0.0
457.440086646,120.370156883,52.9034333853,0.0
73.9951616862,69.4877501531,52.9034333853,0.0
310.496387242,457.598096138,52.9034333853,0.0
152.69484302,370.542842188,52.9034333853,0.0
314.080623845,197.550292064,52.9034333853,0.0
@ 930 10 0.243393602225 0.368952099157
390.051597099,447.325191814,55.6299191849,0.0
442.654074351,69.4618614696,55.6299191849,0.0
78.35053334,158.153388452,55.6299191849,0.0
327.194713563,165.628285387,55.6299191849,0.0
159.148092079,78.7320408269,55.6299191849,0.0
449.615690496,202.336625861,55.6299191849,0.0
224.907041598,240.269539492,55.6299191849,0.0
286.416162045,373.843676027,55.6299191849,0.0
397.140955582,321.768149105,55.6299191849,0.0
74.3010659414,443.004005674,55.6299191849,0.0
111.132444638,271.921780356,55.6299191849,0.0
@ 940 10 0.243393602225 0.407961450393
390.674076282,345.873203611,54.0013390968,0.0
423.964314489,69.089752209,54.0013390968,0.0
186.485414063,331.782608779,54.0013390968,0.0
361.882801437,455.50428306,54.0013390968,0.0
302.274903088,123.36230535,54.0013390968,0.0
75.3462519274,268.86569193,54.0013390968,0.0
88.8257183268,128.453370159,54.0013390968,0.0
181.943334252,72.9727241022,54.0013390968,0.0
196.791348711,202.673818817,54.0013390968,0.0
437.101961395,196.816343238,54.0013390968,0.0
64.1155374781,388.330230652,54.0013390968,0.0
@ 950 10 0.243393602225 0.384424738658
325.297540426,169.519574087,49.0091458776,0.0
427.846431879,258.183638277,49.0091458776,0.0
422.464161429,371.932163573,49.0091458776,0.0
310.956772411,388.413635468,49.0091458776,0.0
59.3419231119,254.146263051,49.0091458776,0.0
183.53241032,447.573534061,49.0091458776,0.0
81.8623647226,451.018719208,49.0091458776,0.0
157.846676508,103.695583755,49.0091458776,0.0
168.631142985,327.871964668,49.0091458776,0.0
288.891044877,68.414158883,49.0091458776,0.0
224.524222452,183.821794506,49.0091458776,0.0
@ 960 10 0.243393602225 0.316633263095
80.3612148887,69.1265227076,57.7509545223,0.0
327.36515261,315.610022907,57.7509545223,0.0
331.064500382,182.284233072,57.7509545223,0.0
452.751237855,298.401910897,57.7509545223,0.0
399.194910985,427.094434714,57.7509545223,0.0
229.638488152,82.3468733511,57.7509545223,0.0
249.789414494,453.812842386,57.7509545223,0.0
451.806484114,82.9786319918,57.7509545223,0.0
77.0846652385,247.545803503,57.7509545223,0.0
217.357562888,268.269583781,57.7509545223,0.0
140.308210011,376.158250934,57.7509545223,0.0
@ 970 10 0.243393602225 0.439663692076
312.420553692,90.3573545894,50.7174083862,0.0
54.980577178,173.998577475,50.7174083862,0.0
224.506743678,288.879661174,50.7174083862,0.0
342.982603604,342.521285681,50.7174083862,0.0
143.4867332,404.819218886,50.7174083862,0.0
460.919892756,174.222268295,50.7174083862,0.0
87.7841681295,277.712351101,50.7174083862,0.0
57.2343271435,66.0525438485,50.7174083862,0.0
191.041642393,130.842448903,50.7174083862,0.0
448.053509189,301.360028028,50.7174083862,0.0
289.140362578,434.723679226,50.7174083862,0.0
@ 980 10 0.243393602225 0.339091088036
73.9479907627,174.770851491,48.8112661177,0.0
333.188878278,59.2304210976,48.8112661177,0.0
105.922508229,351.30829848,48.8112661177,0.0
449.923565055,130.420038856,48.8112661177,0.0
141.144776341,66.0469715451,48.8112661177,0.0
455.88578931,256.45219607,48.8112661177,0.0
275.132000646,434.65358431,48.8112661177,0.0
359.64830069,356.497224054,48.8112661177,0.0
307.650837971,269.386898668,48.8112661177,0.0
76.6845898151,453.676230338,48.8112661177,0.0
174.218663691,440.385230056,48.8112661177,0.0
@ 990 10 0.243393602225 0.314081542426
98.5399670523,429.144442405,55.1581725791,0.0
62.3079323896,238.709036783,55.1581725791,0.0
391.555261901,425.080681934,55.1581725791,0.0
205.137381455,117.572201984,55.1581725791,0.0
180.851544006,225.847637982,55.1581725791,0.0
409.533151135,293.864723682,55.1581725791,0.0
78.8611925905,70.7970192074,55.1581725791,0.0
455.511425933,88.1301473068,55.1581725791,0.0
282.348265565,284.32820364,55.1581725791,0.0
219.016695392,429.851285311,55.1581725791,0.0
328.057159081,170.046564882,55.1581725791,0.0
@ 1000 10 0.243393602225 0.401071689736
118.725747253,292.470492941,52.1894324363,0.0
149.771296581,419.13074765,52.1894324363,0.0
232.96354406,274.338875731,52.1894324363,0.0
434.877567032,415.434155284,52.1894324363,0.0
256.285130381,427.906794543,52.1894324363,0.0
322.802129421,197.948322658,52.1894324363,0.0
322.700386079,341.843531104,52.1894324363,0.0
449.656899508,267.369809384,52.1894324363,0.0
261.593930143,101.803825398,52.1894324363,0.0
153.921354321,93.5593700915,52.1894324363,0.0
379.403832492,99.7018401491,52.1894324363,0.0
@ 1010 10 0.303687635575 0.359060322699
450.653812263,207.306049382,49.7288550397,0.0
