60.1176420814,152.330566797,32.4617622269,0.0
190.799171712,50.9293369826,32.4617622269,0.0
157.908625519,466.644462592,32.4617622269,0.0
437.592125429,104.341746178,32.4617622269,0.0
226.69020445,430.357240854,32.4617622269,0.0
162.557525672,318.906383381,32.4617622269,0.0
308.299760324,472.060844955,32.4617622269,0.0
89.9044172445,329.454409929,32.4617622269,0.0
341.478203452,273.174200742,32.4617622269,0.0
423.607260789,408.410907116,32.4617622269,0.0
42.2713679487,75.4055831955,32.4617622269,0.0
228.0900902,172.278831963,32.4617622269,0.0
131.242254311,147.796736747,32.4617622269,0.0
258.337975886,303.969255349,32.4617622269,0.0
339.685823176,372.728578865,32.4617622269,0.0
77.9299760185,433.940443996,32.4617622269,0.0
273.418291612,43.4746161147,32.4617622269,0.0
89.0819429073,241.051519932,32.4617622269,0.0
439.331384503,38.2598276091,32.4617622269,0.0
@ 260 10 0.101847810272 0.290456837614
462.548714523,310.191670132,30.9784997221,0.0
397.952774326,118.017701344,30.9784997221,0.0
299.102079995,122.222367316,30.9784997221,0.0
341.901250251,311.603009106,30.9784997221,0.0
245.39043394,423.972366417,30.9784997221,0.0
74.1341440014,39.0566747073,30.9784997221,0.0
51.9984535048,237.354917222,30.9784997221,0.0
225.065264861,222.726673232,30.9784997221,0.0
55.82133034,142.28435369,30.9784997221,0.0
190.083761319,459.12691506,30.9784997221,0.0
421.958185724,421.880731136,30.9784997221,0.0
132.184847982,287.872925997,30.9784997221,0.0
196.40446583,40.038770508,30.9784997221,0.0
351.310852228,208.968929367,30.9784997221,0.0
302.569999921,461.250701117,30.9784997221,0.0
156.83973533,226.946225529,30.9784997221,0.0
371.253985652,379.643395729,30.9784997221,0.0
456.871214827,228.423502189,30.9784997221,0.0
405.385571228,54.5148617742,30.9784997221,0.0
149.086428648,393.234224408,30.9784997221,0.0
478.571753123,378.91814617,30.9784997221,0.0
136.592033867,109.209768835,30.9784997221,0.0
50.3326882204,366.742093594,30.9784997221,0.0
@ 270 10 0.101847810272 0.264519797969
193.168945736,469.992441743,31.1977409452,0.0
209.834254006,229.774311207,31.1977409452,0.0
155.187022353,105.862979617,31.1977409452,0.0
35.3319727763,358.390702805,31.1977409452,0.0
376.686143744,181.402422574,31.1977409452,0.0
104.99166359,33.1051780723,31.1977409452,0.0
99.5016196405,399.266822558,31.1977409452,0.0
423.412853613,445.103398527,31.1977409452,0.0
67.576107964,227.72921925,31.1977409452,0.0
216.728762803,136.899362499,31.1977409452,0.0
425.696094292,308.316412552,31.1977409452,0.0
370.268610762,69.9993196966,31.1977409452,0.0
162.469860751,415.264871203,31.1977409452,0.0
115.59562334,174.815520242,31.1977409452,0.0
269.381564097,194.444335803,31.1977409452,0.0
177.052306299,306.369249573,31.1977409452,0.0
245.665148685,34.9424784232,31.1977409452,0.0
396.15059573,243.112193235,31.1977409452,0.0
289.248277615,431.506369926,31.1977409452,0.0
296.223408925,118.915099466,31.1977409452,0.0
99.3730689601,298.442522923,31.1977409452,0.0
321.595693305,285.889252427,31.1977409452,0.0
58.0792839675,116.435977365,31.1977409452,0.0
@ 280 10 0.101847810272 0.268277169116
213.145778167,218.089239915,31.9449374833,0.0
163.003012887,338.312210084,31.9449374833,0.0
464.586955085,157.53218861,31.9449374833,0.0
290.2510691,35.7729519201,31.9449374833,0.0
392.985020953,269.602295315,31.9449374833,0.0
201.704185336,149.229196942,31.9449374833,0.0
140.763398596,40.8654799083,31.9449374833,0.0
257.515450572,387.150981063,31.9449374833,0.0
219.764074414,33.3054602264,31.9449374833,0.0
446.21996743,320.058036788,31.9449374833,0.0
384.654863203,101.484603283,31.9449374833,0.0
317.419514311,201.974471678,31.9449374833,0.0
112.853782529,294.319374631,31.9449374833,0.0
77.7955710948,99.6276316096,31.9449374833,0.0
438.59907124,34.0853927355,31.9449374833,0.0
265.668572555,161.369894481,31.9449374833,0.0
42.0827829926,460.309405844,31.9449374833,0.0
248.805208833,478.694603728,31.9449374833,0.0
256.329728338,270.817309178,31.9449374833,0.0
357.022187923,43.4269704618,31.9449374833,0.0
466.160473102,471.515517099,31.9449374833,0.0
34.3065966746,357.012526873,31.9449374833,0.0
131.899172966,434.823618833,31.9449374833,0.0
@ 290 10 0.101847810272 0.281281717389
212.581398371,200.168838704,29.8594070202,0.0
106.479126715,409.955976185,29.8594070202,0.0
138.419942971,93.2965379679,29.8594070202,0.0
283.555451035,171.848570278,29.8594070202,0.0
253.198267357,471.71573441,29.8594070202,0.0
42.1310369613,111.874124278,29.8594070202,0.0
473.313279613,417.748689785,29.8594070202,0.0
93.0982602761,243.119637485,29.8594070202,0.0
451.477714064,79.6825281528,29.8594070202,0.0
312.764213785,69.6696107092,29.8594070202,0.0
231.16185154,123.652254736,29.8594070202,0.0
216.01219162,260.821517804,29.8594070202,0.0
47.0856133444,402.228273661,29.8594070202,0.0
338.830593327,356.822455783,29.8594070202,0.0
385.637291199,285.316738977,29.8594070202,0.0
86.8978888082,154.118610404,29.8594070202,0.0
461.766751276,162.604604891,29.8594070202,0.0
140.135751582,305.185930808,29.8594070202,0.0
194.672527316,394.720397479,29.8594070202,0.0
373.588284981,113.231912486,29.8594070202,0.0
150.699256921,154.448616208,29.8594070202,0.0
64.3578151257,50.4872451439,29.8594070202,0.0
422.451365056,455.06118661,29.8594070202,0.0
@ 300 10 0.101847810272 0.245753537225
263.897460111,392.35238285,33.5602088797,0.0
472.808430144,185.082038797,33.5602088797,0.0
380.462445984,447.341801947,33.5602088797,0.0
315.496150009,335.605160766,33.5602088797,0.0
472.426815016,44.669631892,33.5602088797,0.0
468.529068533,365.810705906,33.5602088797,0.0
118.801055428,428.259794251,33.5602088797,0.0
159.978229061,343.791764589,33.5602088797,0.0
181.423837845,67.4735103989,33.5602088797,0.0
91.987901533,59.8570075007,33.5602088797,0.0
273.991062417,58.1212552044,33.5602088797,0.0
385.786155119,331.306180293,33.5602088797,0.0
391.263176472,254.088901819,33.5602088797,0.0
261.266972665,461.521313057,33.5602088797,0.0
80.7485004242,246.352115296,33.5602088797,0.0
450.573288954,118.353061333,33.5602088797,0.0
291.067712326,217.395365472,33.5602088797,0.0
403.349321741,37.350134309,33.5602088797,0.0
320.25496559,124.37850284,33.5602088797,0.0
68.992150469,365.489825479,33.5602088797,0.0
177.055559393,272.367237547,33.5602088797,0.0
471.370940528,478.317248177,33.5602088797,0.0
104.246503313,165.268611348,33.5602088797,0.0
@ 310 10 0.111075848937 0.310446473154
362.617325347,59.0059139173,29.438325517,0.0
379.55511418,292.693967155,29.438325517,0.0
219.219159669,149.65778209,29.438325517,0.0
226.700485904,383.651705346,29.438325517,0.0
310.360620479,251.320357989,29.438325517,0.0
273.978389171,75.6310082144,29.438325517,0.0
66.6892764308,332.410485947,29.438325517,0.0
112.266876752,197.072608471,29.438325517,0.0
46.2138476179,240.846029325,29.438325517,0.0
352.854359505,472.916442237,29.438325517,0.0
134.962025035,63.6905712286,29.438325517,0.0
221.958418811,459.552470086,29.438325517,0.0
194.868970562,217.600680634,29.438325517,0.0
243.104066472,289.059142644,29.438325517,0.0
374.169384209,360.474951056,29.438325517,0.0
40.0603918713,388.193092743,29.438325517,0.0
121.253539178,382.500051368,29.438325517,0.0
98.2747686872,138.291189441,29.438325517,0.0
468.438961979,303.227486559,29.438325517,0.0
148.293363814,477.3868533,29.438325517,0.0
416.886676272,132.260471631,29.438325517,0.0
446.732735859,416.4825818,29.438325517,0.0
206.239165103,37.9795121442,29.438325517,0.0
@ 320 10 0.111075848937 0.238871109309
105.210418229,472.536269147,30.6650364578,0.0
36.3837893456,304.3768569,30.6650364578,0.0
171.767637673,90.3657779059,30.6650364578,0.0
461.888837859,343.243774325,30.6650364578,0.0
248.088567425,353.183360661,30.6650364578,0.0
153.179976721,425.8286765,30.6650364578,0.0
97.5467770422,383.36648791,30.6650364578,0.0
182.117827187,316.745508669,30.6650364578,0.0
200.19935824,476.530205314,30.6650364578,0.0
31.4234149653,218.175211016,30.6650364578,0.0
182.510744727,179.564316641,30.6650364578,0.0
33.8088719678,435.324312828,30.6650364578,0.0
302.638121989,212.284737924,30.6650364578,0.0
83.3509006235,138.941966328,30.6650364578,0.0
249.854785613,51.206788438,30.6650364578,0.0
332.776477021,283.150223275,30.6650364578,0.0
312.541020636,398.433043748,30.6650364578,0.0
471.878439656,151.961735843,30.6650364578,0.0
359.646049956,91.4828764701,30.6650364578,0.0
289.680682575,460.840383269,30.6650364578,0.0
371.975107986,451.794343935,30.6650364578,0.0
460.649356181,430.396400196,30.6650364578,0.0
373.098568593,181.754125846,30.6650364578,0.0
@ 330 10 0.111075848937 0.259193669767
181.737124402,395.672468167,35.7866116355,0.0
371.750260144,150.864014104,35.7866116355,0.0
44.9340680036,460.844505959,35.7866116355,0.0
402.396788011,378.744924203,35.7866116355,0.0
161.837332525,474.755593502,35.7866116355,0.0
326.447531303,328.048137533,35.7866116355,0.0
467.303639855,458.93984003,35.7866116355,0.0
347.724714302,60.5274280299,35.7866116355,0.0
298.435203517,218.881396887,35.7866116355,0.0
84.0430215484,156.16655721,35.7866116355,0.0
229.573593484,144.873838582,35.7866116355,0.0
48.8350230055,39.4022269968,35.7866116355,0.0
476.202519243,387.642248129,35.7866116355,0.0
442.547842635,41.2926639684,35.7866116355,0.0
248.569759351,452.236876251,35.7866116355,0.0
84.4830373683,235.856514905,35.7866116355,0.0
131.36607345,344.223669472,35.7866116355,0.0
203.781683963,262.330658085,35.7866116355,0.0
470.841177028,304.278549793,35.7866116355,0.0
468.951630193,157.181048039,35.7866116355,0.0
321.717269382,431.384968609,35.7866116355,0.0
224.536736807,40.1749387515,35.7866116355,0.0
139.538813233,74.349850547,35.7866116355,0.0
@ 340 10 0.111075848937 0.353003149719
271.127349467,370.964988119,31.1157232076,0.0
31.9130288186,202.215960177,31.1157232076,0.0
445.410039097,187.874792919,31.1157232076,0.0
432.42768702,305.839810364,31.1157232076,0.0
99.0989439736,165.495524199,31.1157232076,0.0
355.715016532,61.4510757111,31.1157232076,0.0
370.677458956,137.326367333,31.1157232076,0.0
385.499205595,435.632408152,31.1157232076,0.0
261.723643495,49.3341064299,31.1157232076,0.0
187.650898399,347.06355022,31.1157232076,0.0
233.744118214,120.64423027,31.1157232076,0.0
79.0069206687,249.150654132,31.1157232076,0.0
306.723639463,310.813950499,31.1157232076,0.0
133.457891074,403.511810665,31.1157232076,0.0
35.6916352677,99.4505783727,31.1157232076,0.0
357.988763318,209.657315595,31.1157232076,0.0
216.957603436,445.659876166,31.1157232076,0.0
97.065231629,343.095526552,31.1157232076,0.0
308.94442377,157.230554405,31.1157232076,0.0
242.564179536,251.147917671,31.1157232076,0.0
173.579108009,163.511045319,31.1157232076,0.0
41.4793668438,396.046216709,31.1157232076,0.0
474.64190745,471.063998754,31.1157232076,0.0
@ 350 10 0.111075848937 0.266868441265
333.194017563,275.679449334,31.6847817506,0.0
92.3103430173,246.794841037,31.6847817506,0.0
249.664622195,59.4357610607,31.6847817506,0.0
98.7039009674,162.288648665,31.6847817506,0.0
92.2113772527,333.506336547,31.6847817506,0.0
457.018150692,283.729423231,31.6847817506,0.0
241.863554455,139.383480231,31.6847817506,0.0
477.912249505,202.913335299,31.6847817506,0.0
363.286930828,57.5038969971,31.6847817506,0.0
228.790164967,324.635870894,31.6847817506,0.0
480.226159464,353.47429491,31.6847817506,0.0
444.715251884,125.714082066,31.6847817506,0.0
208.583630977,413.081874973,31.6847817506,0.0
333.442064911,438.484740024,31.6847817506,0.0
281.485590613,369.565874342,31.6847817506,0.0
256.993961926,459.937301402,31.6847817506,0.0
472.840411347,475.951050898,31.6847817506,0.0
158.334051679,454.401037851,31.6847817506,0.0
35.203908783,187.78378308,31.6847817506,0.0
179.50371812,215.091539305,31.6847817506,0.0
59.5979065285,420.825983114,31.6847817506,0.0
243.848201772,249.530507947,31.6847817506,0.0
332.813673442,149.810771029,31.6847817506,0.0
@ 360 10 0.111075848937 0.276718923753
99.5520069312,445.277319053,30.7845250811,0.0
170.006701702,75.7635529554,30.7845250811,0.0
393.853378211,336.840700314,30.7845250811,0.0
44.846280107,167.273834252,30.7845250811,0.0
293.935433528,134.9418065,30.7845250811,0.0
248.598627731,300.883234897,30.7845250811,0.0
389.145831758,269.950968394,30.7845250811,0.0
257.905486105,58.8731229657,30.7845250811,0.0
105.679259813,255.504451555,30.7845250811,0.0
162.759240661,474.391009413,30.7845250811,0.0
236.489467921,189.725094547,30.7845250811,0.0
136.257249213,334.392778203,30.7845250811,0.0
445.158280829,414.477504841,30.7845250811,0.0
272.852424769,479.448360871,30.7845250811,0.0
190.109732858,245.085088784,30.7845250811,0.0
65.9687720519,308.649873079,30.7845250811,0.0
369.424166656,406.391585828,30.7845250811,0.0
354.854970864,169.372770386,30.7845250811,0.0
336.521432416,312.753916893,30.7845250811,0.0
362.848252934,480.030984253,30.7845250811,0.0
452.025484279,153.97887407,30.7845250811,0.0
226.925677723,408.061135762,30.7845250811,0.0
349.834248425,32.3186015471,30.7845250811,0.0
@ 370 10 0.111075848937 0.26121754048
317.045310295,45.0242423563,31.1695000117,0.0
32.4764469703,39.4617732457,31.1695000117,0.0
462.71276737,66.4171898429,31.1695000117,0.0
70.2413201928,158.580511944,31.1695000117,0.0
147.524983275,443.244995809,31.1695000117,0.0
128.986499848,266.510518681,31.1695000117,0.0
189.394760535,372.373784413,31.1695000117,0.0
58.5555682174,269.369389297,31.1695000117,0.0
423.661263615,115.554005684,31.1695000117,0.0
459.534872059,468.188967168,31.1695000117,0.0
51.5145207619,345.888503899,31.1695000117,0.0
347.884508151,477.619136466,31.1695000117,0.0
204.678915394,34.5528342893,31.1695000117,0.0
269.759049827,296.494302718,31.1695000117,0.0
229.410683602,99.3174993085,31.1695000117,0.0
302.119810825,350.886582618,31.1695000117,0.0
382.752681446,217.703304989,31.1695000117,0.0
46.0844294879,448.039084443,31.1695000117,0.0
194.825448703,259.975611998,31.1695000117,0.0
223.908612611,428.530792343,31.1695000117,0.0
467.450900631,161.221449599,31.1695000117,0.0
300.171462122,169.456274296,31.1695000117,0.0
214.370004724,170.992525452,31.1695000117,0.0
@ 380 10 0.111075848937 0.267791687264
245.143862514,62.4020659886,33.1500867363,0.0
180.13259553,307.280154286,33.1500867363,0.0
43.9747250752,256.032213562,33.1500867363,0.0
352.821964898,110.143782066,33.1500867363,0.0
150.517569545,36.6484572991,33.1500867363,0.0
109.545890826,205.584518698,33.1500867363,0.0
476.87839345,113.748034474,33.1500867363,0.0
370.415015937,291.147230394,33.1500867363,0.0
64.4946337606,39.8938394412,33.1500867363,0.0
253.333988557,290.505154339,33.1500867363,0.0
195.923156328,236.660626982,33.1500867363,0.0
209.206389328,472.600937451,33.1500867363,0.0
267.633195349,399.685792677,33.1500867363,0.0
443.836301584,333.304897634,33.1500867363,0.0
127.899042603,102.369614546,33.1500867363,0.0
455.882598333,402.681456081,33.1500867363,0.0
426.798888856,68.4870621721,33.1500867363,0.0
388.082899945,181.607690469,33.1500867363,0.0
297.677222545,220.435603038,33.1500867363,0.0
459.055223653,264.156392772,33.1500867363,0.0
42.8605943806,131.241476727,33.1500867363,0.0
345.946815402,434.191877353,33.1500867363,0.0
112.560930213,429.081941931,33.1500867363,0.0
@ 390 10 0.111075848937 0.302905220285
65.1141197234,357.484359798,32.4102899527,0.0
40.0179132277,37.9301228942,32.4102899527,0.0
268.21945585,436.798022301,32.4102899527,0.0
163.118873318,44.1810650525,32.4102899527,0.0
362.60865101,142.215096123,32.4102899527,0.0
440.21711106,259.100554572,32.4102899527,0.0
44.3584838119,196.493761473,32.4102899527,0.0
134.287224216,436.608404268,32.4102899527,0.0
177.386630859,286.646353321,32.4102899527,0.0
469.312688588,341.71383068,32.4102899527,0.0
290.300442916,369.067537761,32.4102899527,0.0
204.482072922,452.020350968,32.4102899527,0.0
90.9671865278,284.917012458,32.4102899527,0.0
394.434553866,206.770462792,32.4102899527,0.0
149.13353571,201.61980672,32.4102899527,0.0
385.793445103,361.571584409,32.4102899527,0.0
415.22556891,46.1162957873,32.4102899527,0.0
287.424032203,154.17389766,32.4102899527,0.0
135.087244574,104.155411106,32.4102899527,0.0
423.009545823,443.786342953,32.4102899527,0.0
45.1494353681,438.604376057,32.4102899527,0.0
324.402034148,87.4404207324,32.4102899527,0.0
297.921849313,294.826550206,32.4102899527,0.0
@ 400 10 0.111075848937 0.289536454984
56.8079422313,370.39320128,33.5043489848,0.0
209.390745391,362.415274344,33.5043489848,0.0
425.478233456,457.670449266,33.5043489848,0.0
433.285029166,316.01357787,33.5043489848,0.0
235.454008582,425.856511581,33.5043489848,0.0
153.520082602,469.663114381,33.5043489848,0.0
46.3001602564,217.422229966,33.5043489848,0.0
252.5976305,198.179203202,33.5043489848,0.0
55.2149664817,50.2369821764,33.5043489848,0.0
139.054488903,338.126993661,33.5043489848,0.0
318.19133004,328.381785167,33.5043489848,0.0
222.209483446,36.1515063608,33.5043489848,0.0
408.818739776,243.79513819,33.5043489848,0.0
330.704006812,408.080877247,33.5043489848,0.0
334.618195049,61.8192136696,33.5043489848,0.0
398.087042865,156.514193845,33.5043489848,0.0
320.221805708,474.339910838,33.5043489848,0.0
75.2526429462,285.193652683,33.5043489848,0.0
466.372821492,399.45125,33.5043489848,0.0
53.8952260317,130.044693081,33.5043489848,0.0
175.910185108,239.061208686,33.5043489848,0.0
475.445817495,71.8289023393,33.5043489848,0.0
469.39584485,214.525641273,33.5043489848,0.0
@ 410 10 0.122142732507 0.30941387677
409.206135268,463.830015935,30.3103437153,0.0
168.466454423,59.4725662288,30.3103437153,0.0
381.899860425,215.116856672,30.3103437153,0.0
251.226740536,453.251528568,30.3103437153,0.0
319.928646194,55.5778897647,30.3103437153,0.0
125.167069906,478.231503475,30.3103437153,0.0
460.201550494,108.138063873,30.3103437153,0.0
240.360624555,226.483127951,30.3103437153,0.0
453.028304939,320.319419966,30.3103437153,0.0
187.287984471,291.831557772,30.3103437153,0.0
56.357125437,304.947533313,30.3103437153,0.0
318.355557719,377.244268257,30.3103437153,0.0
232.202927501,130.0912091,30.3103437153,0.0
403.761637433,31.2529632683,30.3103437153,0.0
84.5527682339,227.40806138,30.3103437153,0.0
309.997478071,118.559296431,30.3103437153,0.0
67.9057169445,93.7791350647,30.3103437153,0.0
454.719825503,214.727526318,30.3103437153,0.0
480.873636265,400.953505347,30.3103437153,0.0
312.835103712,227.296596043,30.3103437153,0.0
192.298124063,412.521904715,30.3103437153,0.0
400.088178358,380.05263155,30.3103437153,0.0
366.002027289,306.738604219,30.3103437153,0.0
@ 420 10 0.122142732507 0.253232325006
107.451567281,53.9456057401,34.1282431891,0.0
81.7830442898,220.313614054,34.1282431891,0.0
176.439204732,297.445473934,34.1282431891,0.0
470.949395108,452.886773595,34.1282431891,0.0
222.079008378,358.925618733,34.1282431891,0.0
346.561300254,369.018966128,34.1282431891,0.0
154.566475824,197.432057941,34.1282431891,0.0
396.30925228,122.258678625,34.1282431891,0.0
105.177879379,328.674852817,34.1282431891,0.0
396.88153878,197.588542285,34.1282431891,0.0
63.0796196272,116.956147959,34.1282431891,0.0
287.483227749,179.664372683,34.1282431891,0.0
366.156832054,51.1939718691,34.1282431891,0.0
383.96555713,303.59053118,34.1282431891,0.0
437.500588825,37.0323913992,34.1282431891,0.0
306.534464823,106.289727181,34.1282431891,0.0
69.1127895625,457.70327644,34.1282431891,0.0
263.430375871,36.6659442227,34.1282431891,0.0
453.663511104,376.104748008,34.1282431891,0.0
476.366833572,201.270526576,34.1282431891,0.0
190.290119921,443.696630696,34.1282431891,0.0
342.177160763,439.244473466,34.1282431891,0.0
323.720218948,264.159425767,34.1282431891,0.0
@ 430 10 0.122142732507 0.321044537949
41.7634959742,443.734964496,34.0585120543,0.0
419.022118541,477.66373783,34.0585120543,0.0
270.950350893,442.614056395,34.0585120543,0.0
403.566072175,102.131565591,34.0585120543,0.0
385.104369731,231.203948239,34.0585120543,0.0
468.101708563,173.028863295,34.0585120543,0.0
176.240299344,257.804004565,34.0585120543,0.0
470.631681942,408.673270659,34.0585120543,0.0
351.724652884,298.45882531,34.0585120543,0.0
88.8929537797,44.3698486578,34.0585120543,0.0
81.2138625126,132.563779873,34.0585120543,0.0
164.231125079,47.3649291337,34.0585120543,0.0
54.6948729357,227.780259687,34.0585120543,0.0
176.912265358,419.408184687,34.0585120543,0.0
459.804828815,265.521229701,34.0585120543,0.0
272.17484265,303.250425333,34.0585120543,0.0
305.324502485,191.747547276,34.0585120543,0.0
242.443660831,366.420595487,34.0585120543,0.0
109.107848734,361.611523892,34.0585120543,0.0
443.390550978,40.787063263,34.0585120543,0.0
341.280886155,441.764078888,34.0585120543,0.0
322.132042856,69.1125321603,34.0585120543,0.0
396.198401728,366.148977881,34.0585120543,0.0
@ 440 10 0.122142732507 0.319733956014
238.779572843,190.703107764,31.1706705798,0.0
217.242326703,267.447142888,31.1706705798,0.0
263.206403744,407.703747923,31.1706705798,0.0
293.214618725,478.469679671,31.1706705798,0.0
81.1431013639,174.767254273,31.1706705798,0.0
32.9056479551,135.099812743,31.1706705798,0.0
162.854554228,422.792029157,31.1706705798,0.0
460.491998231,33.9666538839,31.1706705798,0.0
37.1994092315,219.301870881,31.1706705798,0.0
64.7487603308,423.684634028,31.1706705798,0.0
332.975822004,164.773308995,31.1706705798,0.0
350.934373148,398.237774103,31.1706705798,0.0
459.473586051,398.627365249,31.1706705798,0.0
363.219650179,256.781399503,31.1706705798,0.0
87.6514711605,270.97481635,31.1706705798,0.0
420.85385117,136.103513261,31.1706705798,0.0
217.947585356,360.864999242,31.1706705798,0.0
371.747074532,457.143543843,31.1706705798,0.0
277.289648632,294.177449155,31.1706705798,0.0
67.8501752462,336.218587091,31.1706705798,0.0
201.984663346,136.623475789,31.1706705798,0.0
438.408332567,216.188463029,31.1706705798,0.0
249.099665325,62.9369215079,31.1706705798,0.0
@ 450 10 0.122142732507 0.267811801433
369.919486421,30.9287131702,30.1912376811,0.0
76.0840620884,315.653190715,30.1912376811,0.0
138.43716267,66.6511772318,30.1912376811,0.0
378.701015373,134.674805784,30.1912376811,0.0
246.508190173,434.471898454,30.1912376811,0.0
382.249676356,224.211388335,30.1912376811,0.0
476.284117656,239.928847933,30.1912376811,0.0
214.105932249,355.829936752,30.1912376811,0.0
257.473150401,257.625183217,30.1912376811,0.0
267.787404944,164.573989511,30.1912376811,0.0
295.784897531,337.541962294,30.1912376811,0.0
475.43822821,166.074855109,30.1912376811,0.0
411.145163562,452.043509046,30.1912376811,0.0
330.701668391,455.139148315,30.1912376811,0.0
34.0690379554,238.488470175,30.1912376811,0.0
134.97808302,142.515697624,30.1912376811,0.0
211.334931133,218.197826735,30.1912376811,0.0
134.962543298,457.314245634,30.1912376811,0.0
79.6100355807,88.9616095735,30.1912376811,0.0
43.6337950557,163.700640236,30.1912376811,0.0
432.591444062,308.441267997,30.1912376811,0.0
433.012005037,104.877049921,30.1912376811,0.0
480.634289576,431.211813168,30.1912376811,0.0
@ 460 10 0.122142732507 0.251246056709
67.6937100193,454.659523728,33.960976117,0.0
214.662757304,225.415085554,33.960976117,0.0
138.31303584,470.730045477,33.960976117,0.0
354.882893171,113.176023532,33.960976117,0.0
452.961137493,416.456087361,33.960976117,0.0
224.539940076,307.801148309,33.960976117,0.0
470.887213735,195.212677966,33.960976117,0.0
462.456986776,42.442569523,33.960976117,0.0
265.078394909,93.7953514911,33.960976117,0.0
231.330352681,400.843498526,33.960976117,0.0
177.897792624,127.86666442,33.960976117,0.0
371.296967866,214.512048159,33.960976117,0.0
50.3787207559,331.381550291,33.960976117,0.0
87.5914070899,105.135193615,33.960976117,0.0
315.312431467,172.921389269,33.960976117,0.0
61.1565882965,37.7760590871,33.960976117,0.0
292.410142152,334.7662887,33.960976117,0.0
171.573016276,47.2406793018,33.960976117,0.0
349.38983974,476.283242508,33.960976117,0.0
252.766718268,475.07297963,33.960976117,0.0
62.9319529194,238.757157231,33.960976117,0.0
390.103382508,379.0392302,33.960976117,0.0
125.243096008,348.859446526,33.960976117,0.0
@ 470 10 0.122142732507 0.317905285589
32.1620019842,435.042687242,31.9787422363,0.0
387.657532656,383.207560608,31.9787422363,0.0
287.512986621,44.4563811984,31.9787422363,0.0
236.106021605,173.51824477,31.9787422363,0.0
136.107923693,45.5583285059,31.9787422363,0.0
158.462769127,447.99088667,31.9787422363,0.0
398.554821532,156.710655186,31.9787422363,0.0
293.586924684,309.164984305,31.9787422363,0.0
425.692265764,74.0460855329,31.9787422363,0.0
346.517116052,114.776867397,31.9787422363,0.0
193.99707803,333.498495675,31.9787422363,0.0
471.233902294,272.807299586,31.9787422363,0.0
52.9186230195,251.81831113,31.9787422363,0.0
466.831396142,138.486206186,31.9787422363,0.0
363.709440692,464.043669918,31.9787422363,0.0
303.335363517,240.448770927,31.9787422363,0.0
241.220743076,432.528845227,31.9787422363,0.0
72.3144960691,149.960025344,31.9787422363,0.0
201.701589815,40.491614364,31.9787422363,0.0
144.018673293,118.051536919,31.9787422363,0.0
89.9629507223,472.757898015,31.9787422363,0.0
239.457647313,267.651774947,31.9787422363,0.0
151.040603755,277.352804382,31.9787422363,0.0
@ 480 10 0.122142732507 0.281877347925
195.180198566,391.121329102,31.5535192605,0.0
181.129201371,48.4975166906,31.5535192605,0.0
73.5948455013,233.191923594,31.5535192605,0.0
326.400378993,165.441467035,31.5535192605,0.0
112.997684368,341.750506727,31.5535192605,0.0
244.023225897,447.54038712,31.5535192605,0.0
273.453887685,381.052732666,31.5535192605,0.0
102.783533929,143.01680041,31.5535192605,0.0
76.2481054003,71.7951232209,31.5535192605,0.0
329.219628746,43.1129952806,31.5535192605,0.0
275.394858997,235.96742695,31.5535192605,0.0
153.349292272,458.796121307,31.5535192605,0.0
398.805966976,81.3073826223,31.5535192605,0.0
185.708664494,148.799881218,31.5535192605,0.0
383.654596066,336.467077011,31.5535192605,0.0
450.543967179,244.967722906,31.5535192605,0.0
311.625847424,316.208596583,31.5535192605,0.0
351.839898217,263.622549042,31.5535192605,0.0
331.321998916,426.933836536,31.5535192605,0.0
251.305975028,164.775273893,31.5535192605,0.0
87.4773595976,407.388972567,31.5535192605,0.0
420.330255699,184.725378029,31.5535192605,0.0
178.756865389,251.08817355,31.5535192605,0.0
@ 490 10 0.122142732507 0.274430911994
80.4684843585,468.971737225,35.6146380973,0.0
304.57520772,124.824120244,35.6146380973,0.0
159.569030642,271.434594223,35.6146380973,0.0
445.568835651,139.940435016,35.6146380973,0.0
167.163610945,58.7462797884,35.6146380973,0.0
371.62036492,79.0967463296,35.6146380973,0.0
456.182136084,67.2657516754,35.6146380973,0.0
39.9562332822,225.082066733,35.6146380973,0.0
454.673924266,351.107675004,35.6146380973,0.0
287.947014511,395.378830029,35.6146380973,0.0
247.720899052,250.829572954,35.6146380973,0.0
303.45949892,303.554758186,35.6146380973,0.0
101.74871831,170.59883032,35.6146380973,0.0
94.3458021471,75.2660309506,35.6146380973,0.0
446.156883763,218.434786214,35.6146380973,0.0
212.185347041,474.528750768,35.6146380973,0.0
412.190616549,412.649222269,35.6146380973,0.0
243.188942712,40.4343831882,35.6146380973,0.0
337.031145626,453.027513929,35.6146380973,0.0
44.8648651096,337.541411392,35.6146380973,0.0
395.221316668,297.958275999,35.6146380973,0.0
135.559223287,353.319849188,35.6146380973,0.0
378.055242269,181.085111072,35.6146380973,0.0
@ 500 10 0.122142732507 0.349618569129
64.2561340856,63.1642084871,30.8672954793,0.0
46.6531154605,443.766869957,30.8672954793,0.0
375.872021858,206.635136147,30.8672954793,0.0
344.188677852,40.4800245459,30.8672954793,0.0
144.404258884,466.940216357,30.8672954793,0.0
479.760552662,302.865168623,30.8672954793,0.0
327.741373652,144.400914693,30.8672954793,0.0
208.632964118,111.24510623,30.8672954793,0.0
