310.574087806,127.471692348,40.1089245971,0.0
349.978761806,298.692264573,40.1089245971,0.0
442.519110197,157.273874132,40.1089245971,0.0
@ 470 10 0.122142732507 0.231351790815
345.160806463,208.080094004,41.8160796437,0.0
135.114728858,467.561150394,41.8160796437,0.0
166.496763583,355.27417513,41.8160796437,0.0
59.790884497,217.286861041,41.8160796437,0.0
61.6923654287,374.723986085,41.8160796437,0.0
436.863735505,222.074062539,41.8160796437,0.0
467.383281268,123.833902163,41.8160796437,0.0
325.072240389,315.373903346,41.8160796437,0.0
203.360233216,128.304413409,41.8160796437,0.0
116.450163204,50.5845133472,41.8160796437,0.0
234.781362098,469.846314212,41.8160796437,0.0
462.215897897,450.131064177,41.8160796437,0.0
@ 480 10 0.122142732507 0.251464948976
404.646699185,321.771379955,48.0987401613,0.0
91.0849167202,357.559153684,48.0987401613,0.0
216.957670856,413.377904067,48.0987401613,0.0
459.310070196,214.89178069,48.0987401613,0.0
69.6782245169,65.9232230523,48.0987401613,0.0
231.310464547,167.076691938,48.0987401613,0.0
393.392988767,443.954320056,48.0987401613,0.0
120.913120904,236.07338533,48.0987401613,0.0
283.060747921,84.303584493,48.0987401613,0.0
182.540666209,321.965086605,48.0987401613,0.0
387.046809519,72.4259342027,48.0987401613,0.0
305.021845979,297.858011666,48.0987401613,0.0
@ 490 10 0.122142732507 0.332704160853
47.6776431042,303.572588293,42.8021914219,0.0
70.6988882772,131.341615293,42.8021914219,0.0
443.565627539,212.084609592,42.8021914219,0.0
118.66027893,405.311909366,42.8021914219,0.0
337.017145058,173.571410709,42.8021914219,0.0
223.979832034,205.061205037,42.8021914219,0.0
447.837359361,98.6894532772,42.8021914219,0.0
157.491440088,64.640571483,42.8021914219,0.0
294.602427222,338.416793586,42.8021914219,0.0
234.199795166,422.520485734,42.8021914219,0.0
201.522497082,324.292419459,42.8021914219,0.0
463.322335222,413.488166745,42.8021914219,0.0
@ 500 10 0.122142732507 0.263464945591
227.106379012,51.0120516751,44.9522925792,0.0
420.48460181,297.303351124,44.9522925792,0.0
355.793998511,440.883819402,44.9522925792,0.0
338.773421792,236.927649061,44.9522925792,0.0
259.809521085,139.281554669,44.9522925792,0.0
148.196637849,198.384253035,44.9522925792,0.0
343.104452552,61.1235410303,44.9522925792,0.0
48.961937377,53.1337088536,44.9522925792,0.0
46.1735734874,317.131011054,44.9522925792,0.0
444.738846533,205.838339056,44.9522925792,0.0
211.356461603,350.537033581,44.9522925792,0.0
238.959920432,437.181371149,44.9522925792,0.0
@ 510 10 0.135658914729 0.290599271676
261.386441257,242.641457391,46.7845009519,0.0
48.475675843,236.260932742,46.7845009519,0.0
60.24434367,379.452800835,46.7845009519,0.0
226.837813019,456.847715649,46.7845009519,0.0
163.059625231,367.211379476,46.7845009519,0.0
264.818046192,362.078963073,46.7845009519,0.0
358.362101598,246.530796919,46.7845009519,0.0
361.047590012,427.45311531,46.7845009519,0.0
78.3065488558,136.683468972,46.7845009519,0.0
169.093320567,73.3627284623,46.7845009519,0.0
425.189822045,345.808201934,46.7845009519,0.0
353.848926014,49.6923674593,46.7845009519,0.0
@ 520 10 0.135658914729 0.314771086002
170.047993711,329.0133246,41.2669725037,0.0
43.882514688,223.135438845,41.2669725037,0.0
370.813881783,94.3222885943,41.2669725037,0.0
347.284400571,309.786668795,41.2669725037,0.0
227.725006816,269.600964018,41.2669725037,0.0
202.153413392,109.633990816,41.2669725037,0.0
103.692858322,470.143484826,41.2669725037,0.0
83.1318809865,87.0304017075,41.2669725037,0.0
296.674088109,437.271222395,41.2669725037,0.0
276.670863104,179.226768106,41.2669725037,0.0
140.648353402,230.407737052,41.2669725037,0.0
88.6195290402,343.05825457,41.2669725037,0.0
@ 530 10 0.135658914729 0.24490409513
204.534907325,413.421602537,49.0270694617,0.0
415.877573443,386.900348218,49.0270694617,0.0
337.063423848,137.018127136,49.0270694617,0.0
71.1515177278,196.857412367,49.0270694617,0.0
74.6440552361,459.372877736,49.0270694617,0.0
334.369896031,296.661573033,49.0270694617,0.0
302.870329919,423.885257764,49.0270694617,0.0
131.511313242,279.668436969,49.0270694617,0.0
236.766502301,190.826055983,49.0270694617,0.0
280.820751701,55.3631165747,49.0270694617,0.0
165.600291686,49.1756640771,49.0270694617,0.0
417.079766026,217.962323942,49.0270694617,0.0
@ 540 10 0.135658914729 0.34567080344
396.394471084,83.61569612,49.2158434991,0.0
135.428932679,450.040812197,49.2158434991,0.0
335.194860741,397.853087324,49.2158434991,0.0
414.775697209,208.216927766,49.2158434991,0.0
58.9887441006,266.117780622,49.2158434991,0.0
461.290207228,314.518168627,49.2158434991,0.0
275.175238028,129.686189213,49.2158434991,0.0
451.60690635,434.773931942,49.2158434991,0.0
203.697629969,230.619947528,49.2158434991,0.0
356.401259059,299.615436834,49.2158434991,0.0
56.4410712578,93.8124609001,49.2158434991,0.0
221.362110239,372.673975515,49.2158434991,0.0
@ 550 10 0.135658914729 0.348337872893
103.669258409,442.453531724,46.1074513409,0.0
187.483571795,52.8004791736,46.1074513409,0.0
115.172094204,307.878495,46.1074513409,0.0
407.599146045,283.462014395,46.1074513409,0.0
257.083572029,196.185693913,46.1074513409,0.0
204.386465323,425.926538494,46.1074513409,0.0
320.572630512,108.726580023,46.1074513409,0.0
152.032217914,186.614983123,46.1074513409,0.0
431.68998275,192.903371976,46.1074513409,0.0
398.325474806,464.959084561,46.1074513409,0.0
73.8882112597,54.926330489,46.1074513409,0.0
427.471597063,66.7601900584,46.1074513409,0.0
@ 560 10 0.135658914729 0.305726484992
306.229010353,437.050603232,41.4623363172,0.0
99.7510127329,273.374201301,41.4623363172,0.0
347.326745587,267.482010905,41.4623363172,0.0
304.966572551,153.548816826,41.4623363172,0.0
457.534446289,265.838393247,41.4623363172,0.0
174.738545205,175.097234528,41.4623363172,0.0
164.914939838,464.004751263,41.4623363172,0.0
419.568490354,109.30534741,41.4623363172,0.0
264.507968496,339.279959857,41.4623363172,0.0
193.172840628,45.4055238803,41.4623363172,0.0
104.562731819,386.137873682,41.4623363172,0.0
329.780872042,60.0352605596,41.4623363172,0.0
@ 570 10 0.135658914729 0.247228406732
286.598111573,195.305627551,49.9140598382,0.0
372.249961741,132.578225181,49.9140598382,0.0
58.6944676498,334.537349607,49.9140598382,0.0
194.446029888,244.401742762,49.9140598382,0.0
422.885773196,417.630005126,49.9140598382,0.0
449.819703091,305.662068721,49.9140598382,0.0
338.436421381,313.713894946,49.9140598382,0.0
83.438155591,461.549147857,49.9140598382,0.0
86.937021452,211.493506026,49.9140598382,0.0
253.120784007,370.272325429,49.9140598382,0.0
282.609439585,73.8212532243,49.9140598382,0.0
459.577102641,51.5300964788,49.9140598382,0.0
@ 580 10 0.135658914729 0.358291595196
88.9094657264,54.2869415294,39.8095227878,0.0
366.042764375,432.643064466,39.8095227878,0.0
397.971718999,186.298956816,39.8095227878,0.0
56.6166112761,218.932178071,39.8095227878,0.0
173.954496609,253.474167526,39.8095227878,0.0
470.147084645,44.5573902033,39.8095227878,0.0
274.419316067,50.0936505557,39.8095227878,0.0
363.038871639,103.288905672,39.8095227878,0.0
48.6378499272,131.305819396,39.8095227878,0.0
49.6006030626,354.593674181,39.8095227878,0.0
94.9681877218,446.287948307,39.8095227878,0.0
202.39548559,431.94287924,39.8095227878,0.0
@ 590 10 0.135658914729 0.227910730472
395.35689918,464.40336344,47.4647706918,0.0
425.364126511,362.784667222,47.4647706918,0.0
285.53746963,129.652345182,47.4647706918,0.0
90.6524424779,335.412340456,47.4647706918,0.0
369.241187438,255.049600376,47.4647706918,0.0
212.332632769,47.5563490155,47.4647706918,0.0
191.00491811,197.042152091,47.4647706918,0.0
53.1760834322,110.364673599,47.4647706918,0.0
389.754084064,154.338433373,47.4647706918,0.0
66.47116012,450.410581785,47.4647706918,0.0
277.12489094,384.219550498,47.4647706918,0.0
202.356303744,309.728442875,47.4647706918,0.0
@ 600 10 0.135658914729 0.323991490747
361.524664352,131.260725259,44.3219463788,0.0
344.37544242,233.495351059,44.3219463788,0.0
181.965716359,174.486565482,44.3219463788,0.0
176.849163366,270.821954678,44.3219463788,0.0
445.888016498,89.1644905774,44.3219463788,0.0
300.648464253,62.5218236674,44.3219463788,0.0
90.5608954481,172.445563127,44.3219463788,0.0
333.063369581,410.249586112,44.3219463788,0.0
49.8834249723,255.824595116,44.3219463788,0.0
210.080394137,68.9762745198,44.3219463788,0.0
406.154249708,322.215458298,44.3219463788,0.0
65.8296116244,407.172084756,44.3219463788,0.0
@ 610 10 0.152538679451 0.28250652165
157.553696674,135.71246106,43.316806947,0.0
213.401846553,51.4288781319,43.316806947,0.0
378.77633791,169.970054761,43.316806947,0.0
286.242573485,322.396804502,43.316806947,0.0
292.12801192,153.821819822,43.316806947,0.0
423.121374791,429.34682404,43.316806947,0.0
112.853225631,210.855463034,43.316806947,0.0
384.682818644,63.9039952676,43.316806947,0.0
388.656659062,290.174021,43.316806947,0.0
69.3208258605,349.089544822,43.316806947,0.0
83.3338616374,455.401903527,43.316806947,0.0
335.163994527,417.092913456,43.316806947,0.0
@ 620 10 0.152538679451 0.269838367721
61.7104729256,364.848258698,45.2089761535,0.0
56.2393141268,458.508139378,45.2089761535,0.0
362.40953139,452.211736582,45.2089761535,0.0
336.790759892,118.559801064,45.2089761535,0.0
305.992863641,312.623162212,45.2089761535,0.0
407.159049783,273.67568126,45.2089761535,0.0
119.662877421,74.1069520329,45.2089761535,0.0
216.854730712,181.166199715,45.2089761535,0.0
221.974025944,65.3661287354,45.2089761535,0.0
141.739077212,268.127805673,45.2089761535,0.0
207.581308335,377.523606674,45.2089761535,0.0
428.911540936,103.379412079,45.2089761535,0.0
@ 630 10 0.152538679451 0.293927467894
189.62268808,182.673727257,42.1501321816,0.0
373.596508337,460.654863631,42.1501321816,0.0
265.0214168,92.1469771189,42.1501321816,0.0
247.074562857,443.534555223,42.1501321816,0.0
426.147612074,160.459872023,42.1501321816,0.0
397.598440032,356.689306285,42.1501321816,0.0
344.692883941,57.1951661663,42.1501321816,0.0
184.708700472,333.835995629,42.1501321816,0.0
74.3464466103,418.029879915,42.1501321816,0.0
453.027274798,65.7994189338,42.1501321816,0.0
93.9736879884,305.663114039,42.1501321816,0.0
271.906899238,330.746028888,42.1501321816,0.0
@ 640 10 0.152538679451 0.255498710004
360.686407763,239.659933641,47.6056436709,0.0
365.80840942,91.125974717,47.6056436709,0.0
434.851484388,438.616845445,47.6056436709,0.0
71.7877583948,217.842906001,47.6056436709,0.0
102.211580244,308.426708484,47.6056436709,0.0
74.709129757,90.3030805607,47.6056436709,0.0
319.199364099,426.850170786,47.6056436709,0.0
108.575730232,421.05908242,47.6056436709,0.0
195.840054728,95.7417366446,47.6056436709,0.0
461.821400113,295.887003338,47.6056436709,0.0
442.849620381,152.014271206,47.6056436709,0.0
201.477399287,359.440955382,47.6056436709,0.0
@ 650 10 0.152538679451 0.325917524597
246.952282111,150.551248416,48.6212607757,0.0
265.428656586,315.256047998,48.6212607757,0.0
446.50117715,210.828232873,48.6212607757,0.0
58.1275756312,385.765014018,48.6212607757,0.0
431.930307983,67.7800540522,48.6212607757,0.0
440.170004882,336.559678589,48.6212607757,0.0
144.301664781,148.019890988,48.6212607757,0.0
86.7388659426,50.0700325174,48.6212607757,0.0
53.1806557321,215.626787066,48.6212607757,0.0
325.868787652,421.250244608,48.6212607757,0.0
147.693320433,427.509499429,48.6212607757,0.0
296.861825944,50.0741713292,48.6212607757,0.0
@ 660 10 0.152538679451 0.339972087759
327.427463408,387.663002715,49.8269472296,0.0
445.840381737,360.817708443,49.8269472296,0.0
459.477244092,113.29589711,49.8269472296,0.0
351.413208901,59.8788645,49.8269472296,0.0
93.3110012808,170.362236281,49.8269472296,0.0
50.0786440433,73.2202339072,49.8269472296,0.0
188.062719804,233.354858442,49.8269472296,0.0
292.802452824,153.542152065,49.8269472296,0.0
219.243371329,398.404076848,49.8269472296,0.0
179.34869763,92.0690009253,49.8269472296,0.0
418.122013053,230.571720127,49.8269472296,0.0
56.1407028669,309.20643543,49.8269472296,0.0
@ 670 10 0.152538679451 0.357042068332
429.369254645,165.800359418,45.9115272692,0.0
342.728529733,244.089294151,45.9115272692,0.0
462.398841644,302.541230316,45.9115272692,0.0
77.5317856231,207.04643597,45.9115272692,0.0
289.154767639,447.980409797,45.9115272692,0.0
405.930311741,383.473223577,45.9115272692,0.0
48.3545529152,411.932459032,45.9115272692,0.0
308.283329995,333.455070366,45.9115272692,0.0
393.478591916,60.2548441109,45.9115272692,0.0
185.249682713,279.633428751,45.9115272692,0.0
140.608798506,407.561977811,45.9115272692,0.0
247.283308781,179.123251177,45.9115272692,0.0
@ 680 10 0.152538679451 0.303133762495
253.984784006,465.939052937,45.7212876138,0.0
68.9535957425,119.248728602,45.7212876138,0.0
96.8545562967,445.838472818,45.7212876138,0.0
453.872669345,230.16513203,45.7212876138,0.0
398.106097819,152.817822325,45.7212876138,0.0
374.691473652,419.075899181,45.7212876138,0.0
227.846001867,64.8914022202,45.7212876138,0.0
52.3900896267,238.471959837,45.7212876138,0.0
238.46709263,160.085454236,45.7212876138,0.0
348.062306294,230.40298188,45.7212876138,0.0
85.631997319,336.343613001,45.7212876138,0.0
399.944893205,61.3132965773,45.7212876138,0.0
@ 690 10 0.152538679451 0.300626828448
463.801636628,176.446352056,39.3032627117,0.0
170.955789958,350.780145863,39.3032627117,0.0
106.756009038,461.188864533,39.3032627117,0.0
401.203522816,456.722323111,39.3032627117,0.0
252.498581199,341.891293421,39.3032627117,0.0
193.392876492,227.375152793,39.3032627117,0.0
336.241643724,221.961165896,39.3032627117,0.0
390.186417757,104.783065253,39.3032627117,0.0
202.296640266,48.2451658695,39.3032627117,0.0
84.4163430243,159.510182009,39.3032627117,0.0
311.385424577,432.474760554,39.3032627117,0.0
330.778068574,350.792856478,39.3032627117,0.0
@ 700 10 0.152538679451 0.222150880307
60.7344059166,332.633363337,46.7946606194,0.0
380.116556601,235.248439175,46.7946606194,0.0
103.510344607,98.3382548381,46.7946606194,0.0
269.693480826,227.259053556,46.7946606194,0.0
463.400185382,392.465396815,46.7946606194,0.0
463.446068338,298.822122208,46.7946606194,0.0
347.495217889,447.98108521,46.7946606194,0.0
150.729739308,374.968665644,46.7946606194,0.0
359.09415641,109.052082413,46.7946606194,0.0
122.633439837,200.369780414,46.7946606194,0.0
255.298042092,363.856903092,46.7946606194,0.0
453.298512727,105.713476351,46.7946606194,0.0
@ 710 10 0.174216027875 0.314907811488
315.228797136,109.467476952,51.6230075634,0.0
82.9019587628,99.2668797008,51.6230075634,0.0
319.639906739,449.610486988,51.6230075634,0.0
440.654301521,446.529144566,51.6230075634,0.0
301.296465707,340.72133138,51.6230075634,0.0
223.832771108,242.106914841,51.6230075634,0.0
208.10491255,439.814724561,51.6230075634,0.0
210.580956992,67.2205478297,51.6230075634,0.0
417.622563797,83.8112459999,51.6230075634,0.0
441.602458443,246.634258933,51.6230075634,0.0
60.3052745591,260.648583645,51.6230075634,0.0
89.7301120525,411.329130665,51.6230075634,0.0
@ 720 10 0.174216027875 0.383245828104
445.108931051,238.230467712,47.7372313301,0.0
244.136594981,344.243914869,47.7372313301,0.0
50.3497430743,53.9470898553,47.7372313301,0.0
209.48906635,152.559043922,47.7372313301,0.0
50.8471133911,289.754000103,47.7372313301,0.0
358.108213219,77.7762111872,47.7372313301,0.0
396.142947612,432.887464652,47.7372313301,0.0
266.978882409,48.7366334447,47.7372313301,0.0
129.499856114,456.909017501,47.7372313301,0.0
446.227031377,337.974280643,47.7372313301,0.0
350.096392998,206.893337521,47.7372313301,0.0
122.231846337,206.179563917,47.7372313301,0.0
@ 730 10 0.174216027875 0.327721764298
270.75010385,333.429501697,44.7775202949,0.0
381.707624052,437.2131288,44.7775202949,0.0
236.522120053,148.895074857,44.7775202949,0.0
463.283631891,315.804899009,44.7775202949,0.0
331.718483924,138.565212083,44.7775202949,0.0
452.192570075,62.5217819764,44.7775202949,0.0
361.451468581,329.979034092,44.7775202949,0.0
127.028841916,96.4795837471,44.7775202949,0.0
283.375838736,460.51818507,44.7775202949,0.0
159.086808141,453.201542473,44.7775202949,0.0
65.0692994025,440.714921602,44.7775202949,0.0
153.633579429,273.223770621,44.7775202949,0.0
@ 740 10 0.174216027875 0.288343993307
106.46464825,270.349791037,40.8947897578,0.0
399.053993122,399.375387712,40.8947897578,0.0
458.550623877,237.53081516,40.8947897578,0.0
83.6874238573,388.011368969,40.8947897578,0.0
165.834548907,439.022367573,40.8947897578,0.0
352.573975767,467.768878756,40.8947897578,0.0
348.924826999,79.8096438689,40.8947897578,0.0
338.882134746,296.640893312,40.8947897578,0.0
46.5610618242,54.68018979,40.8947897578,0.0
273.131064349,440.419989048,40.8947897578,0.0
109.749153803,113.420424523,40.8947897578,0.0
284.338428715,221.553493794,40.8947897578,0.0
@ 750 10 0.174216027875 0.240506484119
60.1118292235,230.368941967,44.9539055688,0.0
464.319076531,45.7919612209,44.9539055688,0.0
61.4831304106,72.1715808749,44.9539055688,0.0
436.710654906,464.496973389,44.9539055688,0.0
156.709598364,213.8131893,44.9539055688,0.0
370.509627942,344.051814742,44.9539055688,0.0
298.87158965,287.294474217,44.9539055688,0.0
112.522489621,448.206799481,44.9539055688,0.0
465.063485233,343.319500024,44.9539055688,0.0
386.173891743,233.847663116,44.9539055688,0.0
264.820791189,83.3763199144,44.9539055688,0.0
291.961025755,459.199904832,44.9539055688,0.0
@ 760 10 0.174216027875 0.290620126765
253.670938519,239.074707701,48.3489832847,0.0
330.117285655,310.024850695,48.3489832847,0.0
387.308881029,81.6988675798,48.3489832847,0.0
52.0870157975,415.271152139,48.3489832847,0.0
289.242262699,108.877102409,48.3489832847,0.0
302.458753857,426.125283343,48.3489832847,0.0
153.632407662,73.8879546452,48.3489832847,0.0
153.109397396,450.980865696,48.3489832847,0.0
449.968304075,262.625830646,48.3489832847,0.0
129.353300002,302.681411998,48.3489832847,0.0
375.377097353,191.42997084,48.3489832847,0.0
219.886008433,354.939050355,48.3489832847,0.0
@ 770 10 0.174216027875 0.336175083723
182.184569468,413.361609836,42.527920649,0.0
217.887333752,43.3897110968,42.527920649,0.0
251.635755292,170.214760696,42.527920649,0.0
328.394033755,78.6972410142,42.527920649,0.0
100.828591159,441.151443329,42.527920649,0.0
170.264755611,311.482997078,42.527920649,0.0
49.4867028378,276.459747204,42.527920649,0.0
454.193804871,454.40177602,42.527920649,0.0
345.03739243,198.642391906,42.527920649,0.0
466.362763452,233.298318334,42.527920649,0.0
65.9598184642,127.325794275,42.527920649,0.0
421.117155505,85.4449991519,42.527920649,0.0
@ 780 10 0.174216027875 0.26009926672
461.415729628,91.0598879321,49.1240639685,0.0
151.480957068,240.476980553,49.1240639685,0.0
423.516359335,330.514145966,49.1240639685,0.0
339.835914191,455.539708861,49.1240639685,0.0
191.681447384,139.68050986,49.1240639685,0.0
52.8001441274,301.138082453,49.1240639685,0.0
297.421294967,210.801112161,49.1240639685,0.0
249.012487938,304.350022579,49.1240639685,0.0
102.897916425,387.555877492,49.1240639685,0.0
223.858190634,435.859229345,49.1240639685,0.0
79.4685326678,132.302621253,49.1240639685,0.0
460.069824604,220.190752966,49.1240639685,0.0
@ 790 10 0.174216027875 0.347039897506
354.788787606,211.393208887,42.6385221078,0.0
388.553952635,432.265037422,42.6385221078,0.0
281.697344449,274.651353163,42.6385221078,0.0
191.831105885,204.031159504,42.6385221078,0.0
154.617382369,286.8594576,42.6385221078,0.0
191.454890042,43.0192474365,42.6385221078,0.0
422.614284019,307.910518674,42.6385221078,0.0
303.390622461,120.668212207,42.6385221078,0.0
389.628325408,87.3193366686,42.6385221078,0.0
215.910770361,430.867424982,42.6385221078,0.0
442.415328284,167.822048033,42.6385221078,0.0
104.225615238,98.3854465667,42.6385221078,0.0
@ 800 10 0.174216027875 0.261453895173
335.933203972,68.1288895555,45.9134960803,0.0
70.8579748691,353.136981827,45.9134960803,0.0
181.2194268,203.68961905,45.9134960803,0.0
449.432576231,461.586301531,45.9134960803,0.0
419.114671217,302.731200042,45.9134960803,0.0
95.9451082303,255.240914697,45.9134960803,0.0
71.282033781,50.0546345288,45.9134960803,0.0
307.694332085,352.886165233,45.9134960803,0.0
268.001255141,457.365895623,45.9134960803,0.0
434.997595785,90.4252435118,45.9134960803,0.0
63.3598621038,447.891450123,45.9134960803,0.0
243.055119574,115.098382109,45.9134960803,0.0
@ 810 10 0.203075137801 0.303159761452
78.3736679374,335.303201601,47.976807965,0.0
113.94775905,440.40245649,47.976807965,0.0
231.080632988,51.5355197403,47.976807965,0.0
89.1779603976,198.6765161,47.976807965,0.0
372.7175875,220.146549529,47.976807965,0.0
217.561696024,267.335289482,47.976807965,0.0
65.4473034548,61.3415610172,47.976807965,0.0
199.089392423,363.340476187,47.976807965,0.0
452.337424727,387.104213634,47.976807965,0.0
355.433747109,364.433521922,47.976807965,0.0
399.138397035,64.7653586011,47.976807965,0.0
294.963356503,456.871696791,47.976807965,0.0
@ 820 10 0.203075137801 0.33101946271
103.875533932,64.0632620266,54.2363197114,0.0
304.834525094,178.066231313,54.2363197114,0.0
377.843267662,69.514444622,54.2363197114,0.0
192.963145424,263.756455425,54.2363197114,0.0
454.504302526,152.368241436,54.2363197114,0.0
430.109871736,318.767499716,54.2363197114,0.0
61.8379145125,406.435662437,54.2363197114,0.0
212.16654891,121.65123386,54.2363197114,0.0
58.9238022644,244.041276949,54.2363197114,0.0
384.471597466,452.704286334,54.2363197114,0.0
277.121721153,419.103991757,54.2363197114,0.0
166.767294831,435.261437739,54.2363197114,0.0
@ 830 10 0.203075137801 0.423030084675
217.350738722,453.311429201,48.3349918807,0.0
425.219767481,71.6383986024,48.3349918807,0.0
49.0133962039,187.555074556,48.3349918807,0.0
54.8438467891,286.619685009,48.3349918807,0.0
151.416012211,379.830456546,48.3349918807,0.0
324.916932069,142.516530827,48.3349918807,0.0
297.652964595,370.076144737,48.3349918807,0.0
368.017292555,441.25933494,48.3349918807,0.0
69.5666121105,85.4420942611,48.3349918807,0.0
190.961431389,219.036977707,48.3349918807,0.0
442.235753787,306.314088901,48.3349918807,0.0
178.432297787,80.2309477048,48.3349918807,0.0
@ 840 10 0.203075137801 0.335980544747
155.001697111,104.695096178,47.2088310712,0.0
349.643737922,292.45558971,47.2088310712,0.0
383.818286367,198.273549285,47.2088310712,0.0
429.584536319,391.861632674,47.2088310712,0.0
439.127792858,117.498423334,47.2088310712,0.0
169.034109504,398.800844689,47.2088310712,0.0
361.702275839,463.811156872,47.2088310712,0.0
258.587509004,190.317189267,47.2088310712,0.0
112.219368606,207.907347507,47.2088310712,0.0
234.336525392,315.836744116,47.2088310712,0.0
63.9744317564,375.538112362,47.2088310712,0.0
316.560847313,92.6158552718,47.2088310712,0.0
@ 850 10 0.203075137801 0.320506856091
58.0237110702,145.624062852,49.730595213,0.0
344.487153995,92.3384647822,49.730595213,0.0
112.875366279,435.03224314,49.730595213,0.0
300.640933823,294.493040279,49.730595213,0.0
460.127877984,307.701605496,49.730595213,0.0
293.721505727,431.865427535,49.730595213,0.0
254.839651887,178.610721626,49.730595213,0.0
197.931583444,366.572302653,49.730595213,0.0
61.6043764685,336.867325407,49.730595213,0.0
133.562866785,241.142796419,49.730595213,0.0
421.855073595,165.71683642,49.730595213,0.0
446.031837033,413.522809226,49.730595213,0.0
@ 860 10 0.203075137801 0.355662555303
341.581240225,453.070834482,44.0924984255,0.0
158.992898947,401.747629972,44.0924984255,0.0
296.583282782,355.99310173,44.0924984255,0.0
167.93333237,47.921857055,44.0924984255,0.0
460.866576224,452.662324663,44.0924984255,0.0
213.003947826,318.981657667,44.0924984255,0.0
89.1047195991,328.419637774,44.0924984255,0.0
284.823222824,236.172220968,44.0924984255,0.0
459.233028043,277.953724246,44.0924984255,0.0
311.430146039,108.910595571,44.0924984255,0.0
86.817263992,117.134081332,44.0924984255,0.0
112.176207243,203.180047006,44.0924984255,0.0
@ 870 10 0.203075137801 0.279589106444
383.491357399,200.867493814,52.0672778687,0.0
267.592139186,199.847815568,52.0672778687,0.0
90.312697459,223.151129546,52.0672778687,0.0
194.292198891,111.701370786,52.0672778687,0.0
200.426080242,337.603040884,52.0672778687,0.0
255.454296645,451.333988902,52.0672778687,0.0
353.234099972,389.003886907,52.0672778687,0.0
300.883529155,89.2896315722,52.0672778687,0.0
404.717053747,61.8030312087,52.0672778687,0.0
453.529350925,321.03676003,52.0672778687,0.0
124.595398635,459.723253271,52.0672778687,0.0
87.8949947634,52.481387577,52.0672778687,0.0
@ 880 10 0.203075137801 0.389870680192
164.876564309,315.064181233,46.2999904394,0.0
431.131108965,68.4934744562,46.2999904394,0.0
96.8317762748,78.0538386176,46.2999904394,0.0
363.514989345,194.8612632,46.2999904394,0.0
440.274629714,409.400076858,46.2999904394,0.0
258.162404128,411.061670872,46.2999904394,0.0
245.111366911,160.791042383,46.2999904394,0.0
354.420856827,463.236563062,46.2999904394,0.0
352.24653324,340.320426412,46.2999904394,0.0
138.466359428,413.617690158,46.2999904394,0.0
59.5225448199,187.478107367,46.2999904394,0.0
163.095989623,208.34275181,46.2999904394,0.0
@ 890 10 0.203075137801 0.308285169333
302.140735544,112.529805887,46.2711752881,0.0
88.7117264067,247.758233754,46.2711752881,0.0
259.924825726,375.184798022,46.2711752881,0.0
240.784116522,252.408839495,46.2711752881,0.0
184.006307649,50.6948877271,46.2711752881,0.0
200.977669251,465.201501325,46.2711752881,0.0
312.378502273,461.648577489,46.2711752881,0.0
413.75955446,445.917171988,46.2711752881,0.0
439.065189531,219.645415239,46.2711752881,0.0
341.747190911,282.517241361,46.2711752881,0.0
425.660481852,73.4031397642,46.2711752881,0.0
159.789487222,158.301417722,46.2711752881,0.0
@ 900 10 0.203075137801 0.3079015615
382.723299067,321.047820448,51.7866159317,0.0
108.495197326,70.5831530679,51.7866159317,0.0
456.978842368,106.173181646,51.7866159317,0.0
249.800483098,134.915747196,51.7866159317,0.0
68.6725587013,418.610576816,51.7866159317,0.0
395.155096618,453.904096559,51.7866159317,0.0
195.019834174,379.455260005,51.7866159317,0.0
289.635590861,449.136639051,51.7866159317,0.0
345.135174611,59.010708376,51.7866159317,0.0
280.071134377,255.323758844,51.7866159317,0.0
392.626892945,205.456784174,51.7866159317,0.0
134.784457328,214.465236419,51.7866159317,0.0
@ 910 10 0.243393602225 0.385678913211
104.377560388,172.210926749,50.4668317287,0.0
215.362693333,160.238442726,50.4668317287,0.0
327.248202819,116.9201365,50.4668317287,0.0
456.290218034,324.966357048,50.4668317287,0.0
113.004135098,418.889301154,50.4668317287,0.0
432.792507081,162.760405855,50.4668317287,0.0
343.415397182,455.312352101,50.4668317287,0.0
322.758959612,240.340839674,50.4668317287,0.0
450.733388105,451.588564551,50.4668317287,0.0
137.005958905,50.6001373374,50.4668317287,0.0
228.886992885,396.494496089,50.4668317287,0.0
83.7051835925,304.826030548,50.4668317287,0.0
@ 920 10 0.243393602225 0.366271318434
284.822446994,253.539811709,52.6825711115,0.0
103.026545445,423.471690924,52.6825711115,0.0
455.639830114,208.075784126,52.6825711115,0.0
431.313871136,59.0948391798,52.6825711115,0.0
237.105147031,63.4806264257,52.6825711115,0.0
453.375316502,423.172024056,52.6825711115,0.0
291.805357884,408.763778696,52.6825711115,0.0
63.9899780253,301.763041648,52.6825711115,0.0
173.602418917,241.026548833,52.6825711115,0.0
97.501047963,70.989439264,52.6825711115,0.0
59.0847111058,170.312549617,52.6825711115,0.0
363.483332274,150.442377224,52.6825711115,0.0
@ 930 10 0.243393602225 0.399139541444
271.881324977,460.35225358,47.7262316303,0.0
99.1166595264,360.896596816,47.7262316303,0.0
436.038569752,317.009372032,47.7262316303,0.0
73.1410995222,78.5052043457,47.7262316303,0.0
78.8137970159,182.493041356,47.7262316303,0.0
