282.987912783,333.818148398,41.1391761165,0.0
274.2381583,221.448975478,41.1391761165,0.0
166.285627092,84.8456636081,41.1391761165,0.0
227.065606859,152.238691891,41.1391761165,0.0
@ 510 10 0.135658914729 0.223107129681
103.449266524,286.335348844,41.9231325337,0.0
68.4297055096,366.985536421,41.9231325337,0.0
212.611583692,182.755396056,41.9231325337,0.0
371.540998358,300.704626776,41.9231325337,0.0
186.933409629,436.378700141,41.9231325337,0.0
340.941864224,217.168424942,41.9231325337,0.0
284.798635023,412.387383058,41.9231325337,0.0
284.162848341,71.3180110419,41.9231325337,0.0
424.777749612,89.6659826203,41.9231325337,0.0
132.551235629,142.241221349,41.9231325337,0.0
245.605342115,266.482771607,41.9231325337,0.0
@ 520 10 0.135658914729 0.231691297241
415.34580325,442.24446355,42.5347751958,0.0
49.8863051674,351.245166865,42.5347751958,0.0
330.869367702,149.022851009,42.5347751958,0.0
468.802061058,197.467631111,42.5347751958,0.0
433.099227629,82.3849076236,42.5347751958,0.0
343.219074234,380.389290725,42.5347751958,0.0
349.86044812,268.921107432,42.5347751958,0.0
87.6370263846,226.864971552,42.5347751958,0.0
350.872354915,53.7826252998,42.5347751958,0.0
249.584788024,450.641834576,42.5347751958,0.0
221.144394602,277.830438295,42.5347751958,0.0
@ 530 10 0.135658914729 0.238501191327
234.362105819,87.1755867774,44.5784465941,0.0
337.431600766,52.7684407755,44.5784465941,0.0
281.797283851,171.240899859,44.5784465941,0.0
356.238467076,317.995873762,44.5784465941,0.0
218.314894758,339.370314969,44.5784465941,0.0
446.306845534,221.72654807,44.5784465941,0.0
115.586624468,427.557609581,44.5784465941,0.0
62.5426031477,65.991638221,44.5784465941,0.0
145.590364713,148.68860655,44.5784465941,0.0
394.366680339,445.929257675,44.5784465941,0.0
299.742615458,448.01516874,44.5784465941,0.0
@ 540 10 0.135658914729 0.261970344096
463.304455822,248.498410532,43.4159962055,0.0
129.830338609,197.691437817,43.4159962055,0.0
437.353034472,47.3280573758,43.4159962055,0.0
458.47489839,459.244956059,43.4159962055,0.0
278.425737831,467.278522966,43.4159962055,0.0
214.851385813,398.276425055,43.4159962055,0.0
370.775402492,356.4408464,43.4159962055,0.0
104.113490142,299.632397149,43.4159962055,0.0
220.860899576,88.2734689505,43.4159962055,0.0
223.156953032,244.873782598,43.4159962055,0.0
50.2406564358,449.808322241,43.4159962055,0.0
@ 550 10 0.135658914729 0.248485934322
307.045150618,449.884459634,43.8038223364,0.0
218.566412478,466.9628093,43.8038223364,0.0
456.568684751,216.961963331,43.8038223364,0.0
246.453374645,184.811598392,43.8038223364,0.0
212.661132882,377.708243776,43.8038223364,0.0
333.551630711,171.14571431,43.8038223364,0.0
337.123635495,351.277040178,43.8038223364,0.0
84.3799315717,373.599035707,43.8038223364,0.0
265.151089855,293.960241822,43.8038223364,0.0
150.036010731,286.53640373,43.8038223364,0.0
458.850807226,400.112845823,43.8038223364,0.0
@ 560 10 0.135658914729 0.252945109311
171.780930219,453.456001917,50.6997908916,0.0
132.349154828,291.019958378,50.6997908916,0.0
405.374843371,53.1499830606,50.6997908916,0.0
58.2672457508,53.8004755944,50.6997908916,0.0
256.198362544,396.773692969,50.6997908916,0.0
62.6085734253,155.371089315,50.6997908916,0.0
444.402495816,449.914914539,50.6997908916,0.0
396.57656729,264.315087185,50.6997908916,0.0
421.895185822,163.553264745,50.6997908916,0.0
234.077129668,260.176872217,50.6997908916,0.0
266.439490588,88.9704822774,50.6997908916,0.0
@ 570 10 0.135658914729 0.338855551639
172.742359897,124.730907226,44.2824801331,0.0
179.785135897,214.626083988,44.2824801331,0.0
183.374685456,325.732778062,44.2824801331,0.0
335.471849227,297.882994563,44.2824801331,0.0
89.1490300536,195.347026324,44.2824801331,0.0
265.579350699,192.213417567,44.2824801331,0.0
447.135793295,134.486931464,44.2824801331,0.0
110.991488393,464.974235657,44.2824801331,0.0
353.658260403,160.953307387,44.2824801331,0.0
78.3901118289,325.34073017,44.2824801331,0.0
272.805555012,67.2540607288,44.2824801331,0.0
@ 580 10 0.135658914729 0.258503330004
458.904711128,55.307729106,51.3810900901,0.0
182.954382982,278.680573553,51.3810900901,0.0
235.91937744,55.0364435391,51.3810900901,0.0
382.259811429,273.232214785,51.3810900901,0.0
338.824145436,138.78061373,51.3810900901,0.0
162.805683822,431.144180531,51.3810900901,0.0
445.029168834,188.513208093,51.3810900901,0.0
57.394872989,228.983205685,51.3810900901,0.0
63.4593873229,393.330923774,51.3810900901,0.0
254.218064664,369.620318143,51.3810900901,0.0
434.126091556,457.368828516,51.3810900901,0.0
@ 590 10 0.135658914729 0.348023761727
226.017760103,367.437894325,41.3503852574,0.0
416.014928481,434.833155882,41.3503852574,0.0
391.281210401,329.532177486,41.3503852574,0.0
195.283250879,284.722499242,41.3503852574,0.0
304.233480474,334.929719516,41.3503852574,0.0
246.533021084,208.614279549,41.3503852574,0.0
414.919104979,70.6080276514,41.3503852574,0.0
47.9564655935,69.5490434876,41.3503852574,0.0
51.5403187048,414.088455285,41.3503852574,0.0
133.431288379,214.433295409,41.3503852574,0.0
170.339647555,121.093541259,41.3503852574,0.0
@ 600 10 0.135658914729 0.225403880994
248.380258792,413.257443127,47.6746434486,0.0
394.819250684,73.3224588085,47.6746434486,0.0
449.939473359,431.271617681,47.6746434486,0.0
94.7091633829,301.810720227,47.6746434486,0.0
307.627065148,262.275012519,47.6746434486,0.0
162.294425596,187.434372125,47.6746434486,0.0
312.431117865,158.994209436,47.6746434486,0.0
110.339088879,97.5087464603,47.6746434486,0.0
386.411579728,354.552675647,47.6746434486,0.0
223.085155552,91.2902599153,47.6746434486,0.0
51.603145415,412.794356902,47.6746434486,0.0
@ 610 10 0.152538679451 0.299624399392
419.446994239,170.134227824,42.3673476094,0.0
198.810125322,379.337417876,42.3673476094,0.0
288.996957717,336.878060457,42.3673476094,0.0
461.82216895,47.3980270926,42.3673476094,0.0
373.887175182,462.455616073,42.3673476094,0.0
43.7413477418,211.357649686,42.3673476094,0.0
287.102528283,463.724771477,42.3673476094,0.0
51.4230870155,451.016397077,42.3673476094,0.0
352.949679339,44.7652199627,42.3673476094,0.0
285.307797846,243.849893941,42.3673476094,0.0
142.03644902,300.342427287,42.3673476094,0.0
@ 620 10 0.152538679451 0.236627285185
265.020384426,359.420198075,46.0659599727,0.0
364.161044184,108.250242448,46.0659599727,0.0
106.399583987,446.82149612,46.0659599727,0.0
228.079313883,108.78070441,46.0659599727,0.0
154.935168413,229.739455679,46.0659599727,0.0
347.121229626,402.930169641,46.0659599727,0.0
460.178111543,369.351874645,46.0659599727,0.0
334.331747546,231.120336795,46.0659599727,0.0
224.946056599,463.339660702,46.0659599727,0.0
445.570332242,187.26758672,46.0659599727,0.0
448.972458484,70.7600983234,46.0659599727,0.0
@ 630 10 0.152538679451 0.279745121043
229.50325529,149.97377638,44.7772124577,0.0
135.15711315,213.327120775,44.7772124577,0.0
221.275318876,50.1223963164,44.7772124577,0.0
93.5217513262,59.0758997833,44.7772124577,0.0
115.711313027,348.784057583,44.7772124577,0.0
246.884430339,417.89159123,44.7772124577,0.0
385.154598504,306.236973159,44.7772124577,0.0
460.075146956,168.818233113,44.7772124577,0.0
398.447493667,429.655847894,44.7772124577,0.0
334.67193306,166.017515825,44.7772124577,0.0
405.141788185,53.0522289543,44.7772124577,0.0
@ 640 10 0.152538679451 0.264311692972
424.798953823,342.15711937,54.4331450622,0.0
371.675295861,60.0309231001,54.4331450622,0.0
172.142637171,327.232703287,54.4331450622,0.0
328.684599743,263.828346031,54.4331450622,0.0
333.622350251,442.345716869,54.4331450622,0.0
97.5034983088,73.7742197763,54.4331450622,0.0
450.614048926,200.606511014,54.4331450622,0.0
290.989814821,137.35666415,54.4331450622,0.0
97.1527805081,185.647352366,54.4331450622,0.0
213.439539467,453.972855384,54.4331450622,0.0
82.1178584986,403.973139733,54.4331450622,0.0
@ 650 10 0.152538679451 0.390597199234
329.963120343,463.47959099,48.3467154014,0.0
113.454405206,131.474162175,48.3467154014,0.0
111.507768905,301.398702472,48.3467154014,0.0
377.852980198,216.385956406,48.3467154014,0.0
230.121526637,228.005981118,48.3467154014,0.0
304.457746995,60.3387759295,48.3467154014,0.0
193.823896279,66.6380481906,48.3467154014,0.0
428.184202584,130.224217337,48.3467154014,0.0
176.136202622,446.094227896,48.3467154014,0.0
48.7601819936,455.714188891,48.3467154014,0.0
387.381647557,382.391276549,48.3467154014,0.0
@ 660 10 0.152538679451 0.308131584609
160.677593758,270.94755015,51.7233830752,0.0
440.039171546,171.255756525,51.7233830752,0.0
312.359771392,307.63773654,51.7233830752,0.0
110.032323438,89.3824121985,51.7233830752,0.0
364.013625946,75.4672210549,51.7233830752,0.0
223.187939926,67.9946985269,51.7233830752,0.0
57.227909979,415.249474478,51.7233830752,0.0
221.540644002,377.524326999,51.7233830752,0.0
61.5879837213,203.56562758,51.7233830752,0.0
432.878444572,319.674335767,51.7233830752,0.0
444.16257273,425.364446763,51.7233830752,0.0
@ 670 10 0.152538679451 0.35267616953
405.099765179,49.9066575285,42.3236403635,0.0
255.057942465,193.612493318,42.3236403635,0.0
95.0967128027,443.016800286,42.3236403635,0.0
208.836744495,67.243852572,42.3236403635,0.0
266.426569347,290.422134336,42.3236403635,0.0
440.214459858,432.517429638,42.3236403635,0.0
380.916325332,155.207394612,42.3236403635,0.0
394.602340673,302.836665232,42.3236403635,0.0
142.32544176,127.988134279,42.3236403635,0.0
468.40568329,139.979108917,42.3236403635,0.0
183.71522488,413.756290653,42.3236403635,0.0
@ 680 10 0.152538679451 0.236139315425
384.943768867,91.2898412108,47.0486510101,0.0
274.670475808,359.418480228,47.0486510101,0.0
464.092458117,307.38541576,47.0486510101,0.0
261.243834401,81.1273984405,47.0486510101,0.0
179.732728002,183.868600769,47.0486510101,0.0
315.30627552,450.496187423,47.0486510101,0.0
423.581690198,457.738971152,47.0486510101,0.0
47.8714883758,216.187592851,47.0486510101,0.0
108.042606396,396.942718583,47.0486510101,0.0
306.892815098,202.659650136,47.0486510101,0.0
113.334817456,101.742845987,47.0486510101,0.0
@ 690 10 0.152538679451 0.291807614683
365.686796971,429.364786419,49.4652860979,0.0
310.644678279,257.928969199,49.4652860979,0.0
123.716843271,406.713965793,49.4652860979,0.0
406.840832988,335.428565052,49.4652860979,0.0
445.658962413,116.795862412,49.4652860979,0.0
173.512692578,95.7940281392,49.4652860979,0.0
400.90858866,215.558808082,49.4652860979,0.0
129.706315395,245.299172862,49.4652860979,0.0
363.304913659,50.4616287056,49.4652860979,0.0
275.291254237,127.628060899,49.4652860979,0.0
281.837023989,363.581239667,49.4652860979,0.0
@ 700 10 0.152538679451 0.322554659306
437.134946407,321.308901235,44.7156220682,0.0
46.9301493828,449.898398987,44.7156220682,0.0
415.981391571,203.358763536,44.7156220682,0.0
332.056019064,150.363326705,44.7156220682,0.0
293.957478911,327.959619542,44.7156220682,0.0
179.702834218,369.158649127,44.7156220682,0.0
111.772607363,249.848529517,44.7156220682,0.0
426.751329216,86.0893410696,44.7156220682,0.0
214.675588536,89.5708715842,44.7156220682,0.0
210.526591817,231.653212191,44.7156220682,0.0
259.657174425,443.92250958,44.7156220682,0.0
@ 710 10 0.174216027875 0.263585079438
387.365412695,216.219410453,47.4644361475,0.0
406.014782534,448.815582735,47.4644361475,0.0
152.098357405,445.714768944,47.4644361475,0.0
186.255738354,55.3870749039,47.4644361475,0.0
138.751457452,290.161377496,47.4644361475,0.0
265.914674655,287.782152089,47.4644361475,0.0
57.4146633629,357.341481185,47.4644361475,0.0
451.303974172,327.254613012,47.4644361475,0.0
279.870636081,385.430797643,47.4644361475,0.0
259.21747397,187.646600556,47.4644361475,0.0
328.610147808,69.2444549345,47.4644361475,0.0
@ 720 10 0.174216027875 0.296988013306
454.382637913,48.0848631888,44.9444104811,0.0
192.816545663,128.676750762,44.9444104811,0.0
58.2746779296,196.987682102,44.9444104811,0.0
331.704159461,143.378332551,44.9444104811,0.0
111.061476788,331.584299861,44.9444104811,0.0
193.863909216,462.090202085,44.9444104811,0.0
304.711834037,405.428694862,44.9444104811,0.0
269.025939363,72.7899000124,44.9444104811,0.0
240.311544603,217.883493056,44.9444104811,0.0
148.345412644,211.766205484,44.9444104811,0.0
402.366508567,402.899099067,44.9444104811,0.0
@ 730 10 0.174216027875 0.266289256887
361.195475609,310.4437526,48.8525398898,0.0
188.386180071,155.543545816,48.8525398898,0.0
274.835688287,99.5422285276,48.8525398898,0.0
148.682218354,332.644685904,48.8525398898,0.0
71.5799347723,235.911067446,48.8525398898,0.0
326.977891163,450.116163674,48.8525398898,0.0
225.441973179,445.47540526,48.8525398898,0.0
103.06017003,454.761715158,48.8525398898,0.0
458.495864179,233.622450245,48.8525398898,0.0
374.740809612,84.0108209008,48.8525398898,0.0
52.6410124028,115.456207682,48.8525398898,0.0
@ 740 10 0.174216027875 0.314612928386
232.016526784,59.0337251898,53.9716336945,0.0
64.2714330192,285.826917472,53.9716336945,0.0
407.903753868,433.291404933,53.9716336945,0.0
196.427596553,321.200662914,53.9716336945,0.0
432.728442053,318.40078936,53.9716336945,0.0
316.45609323,293.833989704,53.9716336945,0.0
148.815765468,182.419576966,53.9716336945,0.0
388.81918042,79.8766121896,53.9716336945,0.0
56.8145912367,443.660562498,53.9716336945,0.0
435.837278042,180.638728044,53.9716336945,0.0
245.103497566,419.694370306,53.9716336945,0.0
@ 750 10 0.174216027875 0.384001921342
71.719319645,62.6689829673,49.4935874296,0.0
184.018891556,70.2903244793,49.4935874296,0.0
80.0076686691,445.276343969,49.4935874296,0.0
444.397755605,55.4116701697,49.4935874296,0.0
274.595310145,181.126652639,49.4935874296,0.0
132.148095219,350.579386406,49.4935874296,0.0
327.031056761,51.8448771498,49.4935874296,0.0
371.992131917,396.435959328,49.4935874296,0.0
155.597093512,168.254662108,49.4935874296,0.0
404.592790191,193.514270439,49.4935874296,0.0
262.642949929,319.805954611,49.4935874296,0.0
@ 760 10 0.174216027875 0.322923861169
111.64095205,441.017663009,45.2099471549,0.0
339.736213312,49.4064705419,45.2099471549,0.0
269.448300834,318.952646639,45.2099471549,0.0
108.007993939,138.193859838,45.2099471549,0.0
159.727934735,296.887013759,45.2099471549,0.0
167.804723645,69.0418560633,45.2099471549,0.0
235.39112664,231.766673148,45.2099471549,0.0
375.323131752,463.264958692,45.2099471549,0.0
370.222956156,192.624822703,45.2099471549,0.0
259.895996005,458.527673875,45.2099471549,0.0
443.750171293,255.598095931,45.2099471549,0.0
@ 770 10 0.174216027875 0.269445086182
312.995926162,459.779656332,48.1033303579,0.0
336.048681985,216.824317409,48.1033303579,0.0
49.1962700763,144.566890483,48.1033303579,0.0
178.62697619,292.394414458,48.1033303579,0.0
272.559712622,315.412162271,48.1033303579,0.0
54.5565172909,321.825697915,48.1033303579,0.0
286.906388422,92.6427921351,48.1033303579,0.0
230.504939912,409.923535996,48.1033303579,0.0
451.112751999,126.750670408,48.1033303579,0.0
224.836284252,200.464897154,48.1033303579,0.0
73.7840599915,450.460559377,48.1033303579,0.0
@ 780 10 0.174216027875 0.305037026846
56.2821908326,62.0937415089,51.735908798,0.0
254.840971973,63.6351461347,51.735908798,0.0
319.308068332,434.510798214,51.735908798,0.0
429.904925444,322.510508754,51.735908798,0.0
404.822345363,115.37994171,51.735908798,0.0
78.6984184274,444.490683727,51.735908798,0.0
179.823888516,197.423702216,51.735908798,0.0
187.523145425,351.081459547,51.735908798,0.0
457.929460806,449.444478999,51.735908798,0.0
60.6427401553,175.919988617,51.735908798,0.0
329.920800257,240.027898918,51.735908798,0.0
@ 790 10 0.174216027875 0.352847003631
129.174863235,158.24404639,47.3169961437,0.0
182.387402071,447.151627669,47.3169961437,0.0
410.581030608,347.63492958,47.3169961437,0.0
369.168114352,134.553982822,47.3169961437,0.0
225.9794896,85.6744940444,47.3169961437,0.0
300.3560807,385.029713394,47.3169961437,0.0
78.1854743686,277.376488788,47.3169961437,0.0
457.230805032,263.3707723,47.3169961437,0.0
301.787803242,275.031463246,47.3169961437,0.0
197.028610128,283.897231578,47.3169961437,0.0
235.112239585,187.888072358,47.3169961437,0.0
@ 800 10 0.174216027875 0.295145795949
374.479406672,144.525530947,48.849238158,0.0
228.715665601,341.997758816,48.849238158,0.0
459.844335585,422.259691555,48.849238158,0.0
173.461864109,445.862493833,48.849238158,0.0
118.528256192,153.570486244,48.849238158,0.0
254.870665975,192.682385179,48.849238158,0.0
367.145376861,319.02117198,48.849238158,0.0
60.9508298741,269.447839562,48.849238158,0.0
461.902397409,289.011586285,48.849238158,0.0
51.3133269142,62.847280257,48.849238158,0.0
62.7957242346,402.593065724,48.849238158,0.0
@ 810 10 0.203075137801 0.314570403171
365.787434535,77.734429609,48.865389297,0.0
460.817839474,256.453211932,48.865389297,0.0
339.444126271,451.830081279,48.865389297,0.0
447.296934452,138.493963328,48.865389297,0.0
229.534546335,180.820633719,48.865389297,0.0
203.104907995,429.846308343,48.865389297,0.0
130.200702892,102.738062603,48.865389297,0.0
90.8824796018,340.202324903,48.865389297,0.0
442.253386295,417.608092691,48.865389297,0.0
206.590401506,314.116728633,48.865389297,0.0
340.22425052,332.823191466,48.865389297,0.0
@ 820 10 0.203075137801 0.314778451869
305.484015627,293.668716881,47.9460556842,0.0
414.80599971,431.660772776,47.9460556842,0.0
118.119625278,205.972354134,47.9460556842,0.0
49.7260845289,330.640912346,47.9460556842,0.0
267.383810759,53.3521215264,47.9460556842,0.0
200.694908826,268.685799809,47.9460556842,0.0
164.658519932,82.5075282312,47.9460556842,0.0
244.434872275,159.781337641,47.9460556842,0.0
427.767705004,224.683837752,47.9460556842,0.0
252.328022245,428.679263184,47.9460556842,0.0
444.659590278,328.88139025,47.9460556842,0.0
@ 830 10 0.203075137801 0.303045639905
199.190586616,202.466558863,54.4809648868,0.0
173.51481673,329.328017302,54.4809648868,0.0
335.298530741,190.596873432,54.4809648868,0.0
76.9696603249,210.71687935,54.4809648868,0.0
143.773959793,73.1330028905,54.4809648868,0.0
423.322192842,67.6072777102,54.4809648868,0.0
60.0785836972,374.207578623,54.4809648868,0.0
230.3944935,430.913858069,54.4809648868,0.0
303.0517357,84.3237222321,54.4809648868,0.0
445.391165871,300.488019899,54.4809648868,0.0
341.65866654,376.81625836,54.4809648868,0.0
@ 840 10 0.203075137801 0.391283784366
407.770165513,339.262742584,52.7402289799,0.0
311.947822218,184.4573908,52.7402289799,0.0
94.1265069992,70.8526790439,52.7402289799,0.0
351.502310899,450.6524612,52.7402289799,0.0
89.7901716843,435.529025356,52.7402289799,0.0
52.9207306622,176.379424082,52.7402289799,0.0
444.724471433,227.522016462,52.7402289799,0.0
190.258408893,380.034227267,52.7402289799,0.0
159.277415284,178.958631676,52.7402289799,0.0
106.737043641,281.329790969,52.7402289799,0.0
251.123214656,66.0406009261,52.7402289799,0.0
@ 850 10 0.203075137801 0.366679213462
76.1319314322,87.241165607,51.8471942218,0.0
330.807955509,88.1914559954,51.8471942218,0.0
178.208981448,63.8619014551,51.8471942218,0.0
447.791867141,95.9329649559,51.8471942218,0.0
66.9858438653,403.610893361,51.8471942218,0.0
53.0336117794,296.469970725,51.8471942218,0.0
457.261418744,384.868574972,51.8471942218,0.0
164.441661812,185.469958995,51.8471942218,0.0
323.99958961,348.854195342,51.8471942218,0.0
380.752386664,205.070078542,51.8471942218,0.0
230.384543043,455.057720783,51.8471942218,0.0
@ 860 10 0.203075137801 0.354366604278
131.213988594,368.146088472,48.8030976245,0.0
394.993303001,275.579954142,48.8030976245,0.0
222.879448469,81.2270140692,48.8030976245,0.0
442.405965926,422.141026803,48.8030976245,0.0
280.784786116,333.558579539,48.8030976245,0.0
192.540261408,243.865068738,48.8030976245,0.0
204.756566463,438.959566866,48.8030976245,0.0
92.8394905984,74.987688206,48.8030976245,0.0
324.416523364,441.058369646,48.8030976245,0.0
59.9048734184,189.957366918,48.8030976245,0.0
452.860513006,144.012195833,48.8030976245,0.0
@ 870 10 0.203075137801 0.313976429059
365.629050492,144.538809267,52.8713440346,0.0
97.7204110466,312.616120257,52.8713440346,0.0
193.623703465,106.851641181,52.8713440346,0.0
62.4117164135,114.178513897,52.8713440346,0.0
261.25192694,332.309107521,52.8713440346,0.0
153.789343324,214.712561101,52.8713440346,0.0
265.050522152,187.903452272,52.8713440346,0.0
54.94346298,452.001580118,52.8713440346,0.0
155.824185854,413.619690909,52.8713440346,0.0
458.563097141,250.703465797,52.8713440346,0.0
372.137202155,315.271233778,52.8713440346,0.0
@ 880 10 0.203075137801 0.368504648326
243.296426536,163.345259641,49.66262425,0.0
52.0694482732,76.314843683,49.66262425,0.0
53.587563126,266.46121035,49.66262425,0.0
330.393716187,63.7245904249,49.66262425,0.0
264.130647646,461.322723558,49.66262425,0.0
430.061238079,294.802249436,49.66262425,0.0
129.697439153,374.760211082,49.66262425,0.0
137.470850693,186.673817412,49.66262425,0.0
374.040803783,210.30638762,49.66262425,0.0
301.574173335,296.888972301,49.66262425,0.0
389.04652506,433.31263782,49.66262425,0.0
@ 890 10 0.203075137801 0.325133409521
273.622699098,226.140485654,47.4236963654,0.0
427.358190871,49.3580519043,47.4236963654,0.0
105.314530524,84.376050429,47.4236963654,0.0
57.8946354628,186.903134381,47.4236963654,0.0
379.275860405,302.09544537,47.4236963654,0.0
443.521471089,447.527786103,47.4236963654,0.0
92.490794402,410.600601564,47.4236963654,0.0
186.865904964,457.194765022,47.4236963654,0.0
273.879491223,52.6900457865,47.4236963654,0.0
453.790207475,230.251780246,47.4236963654,0.0
315.793721756,399.374159299,47.4236963654,0.0
@ 900 10 0.203075137801 0.296478409257
151.317026455,285.811020142,45.6461202667,0.0
463.536396083,398.738702872,45.6461202667,0.0
355.855955708,418.471808007,45.6461202667,0.0
462.277398495,273.630700311,45.6461202667,0.0
302.843619343,74.6768026616,45.6461202667,0.0
54.8544590808,343.346778711,45.6461202667,0.0
75.8491750435,195.184854155,45.6461202667,0.0
275.992973136,249.676951685,45.6461202667,0.0
152.249759084,454.899096102,45.6461202667,0.0
268.829636105,356.166257315,45.6461202667,0.0
394.337520652,120.738824962,45.6461202667,0.0
@ 910 10 0.243393602225 0.274669229632
415.931307533,414.129701963,49.4033234837,0.0
213.650188664,154.563568134,49.4033234837,0.0
208.204323679,378.035446955,49.4033234837,0.0
313.967902999,72.1117087004,49.4033234837,0.0
293.874214004,462.002657566,49.4033234837,0.0
294.412340107,282.736441905,49.4033234837,0.0
64.40838364,434.864068659,49.4033234837,0.0
404.772181423,266.328415595,49.4033234837,0.0
117.28117787,191.919974227,49.4033234837,0.0
400.42554517,128.670377652,49.4033234837,0.0
178.589552889,54.573927793,49.4033234837,0.0
@ 920 10 0.243393602225 0.321747070245
84.0621545333,61.6930055309,56.3825768769,0.0
452.294391767,115.52122867,56.3825768769,0.0
71.0111902909,232.067210095,56.3825768769,0.0
338.121558391,63.8318923269,56.3825768769,0.0
138.668887,381.07960507,56.3825768769,0.0
333.989172919,190.310571815,56.3825768769,0.0
224.537094646,252.550210213,56.3825768769,0.0
206.981528631,98.8387504628,56.3825768769,0.0
379.69877271,388.055475584,56.3825768769,0.0
249.577923746,427.907599024,56.3825768769,0.0
417.353143615,266.566655758,56.3825768769,0.0
@ 930 10 0.243393602225 0.419075344345
169.290269718,52.525387781,49.0880640955,0.0
247.641501515,328.885283679,49.0880640955,0.0
120.680981197,180.160934553,49.0880640955,0.0
304.485421136,73.5381840141,49.0880640955,0.0
425.106149961,72.4935451508,49.0880640955,0.0
374.008332956,178.539683678,49.0880640955,0.0
273.516083467,455.380263663,49.0880640955,0.0
60.3955657749,374.034002153,49.0880640955,0.0
220.371684913,203.520435237,49.0880640955,0.0
69.5769061352,72.8531237094,49.0880640955,0.0
332.38020532,267.927430509,49.0880640955,0.0
@ 940 10 0.243393602225 0.317653817578
199.746410842,192.920429187,46.2483816085,0.0
459.706311106,62.4833318678,46.2483816085,0.0
193.32501708,438.432928293,46.2483816085,0.0
143.97738542,98.4318733572,46.2483816085,0.0
445.667162009,396.979606657,46.2483816085,0.0
58.48696275,158.87191841,46.2483816085,0.0
358.272275466,207.661534036,46.2483816085,0.0
394.614971339,294.07073978,46.2483816085,0.0
187.08241768,314.00023352,46.2483816085,0.0
348.094134998,76.6235692469,46.2483816085,0.0
448.336355619,160.052148688,46.2483816085,0.0
@ 950 10 0.243393602225 0.281965094549
160.589741009,427.068491365,47.6034111903,0.0
308.785806503,197.043598212,47.6034111903,0.0
148.941068568,303.751947629,47.6034111903,0.0
55.1898189323,374.548186038,47.6034111903,0.0
280.139498675,412.306979989,47.6034111903,0.0
293.206415077,61.9230196876,47.6034111903,0.0
248.373100847,314.855894631,47.6034111903,0.0
406.339453569,404.264211364,47.6034111903,0.0
392.964708574,278.608413847,47.6034111903,0.0
437.648087384,55.3174712364,47.6034111903,0.0
91.6189097228,224.825786034,47.6034111903,0.0
@ 960 10 0.243393602225 0.298729710875
224.227060564,220.003853352,52.3831657318,0.0
188.035388486,89.0881512029,52.3831657318,0.0
75.2000638136,64.2332168156,52.3831657318,0.0
411.455892995,411.24957936,52.3831657318,0.0
403.376483677,230.32148436,52.3831657318,0.0
179.501075426,399.272525637,52.3831657318,0.0
298.414225696,360.645810845,52.3831657318,0.0
306.584059355,112.847490697,52.3831657318,0.0
83.7229736164,202.523919293,52.3831657318,0.0
449.622387438,111.260482578,52.3831657318,0.0
66.5160503596,413.261718273,52.3831657318,0.0
@ 970 10 0.243393602225 0.361731018562
54.2621487207,68.0589696049,52.7280100038,0.0
176.73372525,290.446249594,52.7280100038,0.0
429.296571048,252.879517375,52.7280100038,0.0
53.503818695,388.00664921,52.7280100038,0.0
194.695569642,56.4560303881,52.7280100038,0.0
80.3611239305,176.298077712,52.7280100038,0.0
441.511749058,59.9102405665,52.7280100038,0.0
285.000138781,175.481205208,52.7280100038,0.0
318.921281672,64.4853206947,52.7280100038,0.0
404.776431966,421.359959193,52.7280100038,0.0
165.193859716,422.450278942,52.7280100038,0.0
@ 980 10 0.243393602225 0.366509326998
317.624459718,101.836274423,49.0742707027,0.0
131.204035206,450.31724684,49.0742707027,0.0
81.1743703736,120.031041961,49.0742707027,0.0
195.739599976,125.862975696,49.0742707027,0.0
202.879586339,337.927528598,49.0742707027,0.0
445.856054306,149.717262954,49.0742707027,0.0
84.4931092107,309.546246805,49.0742707027,0.0
286.350764854,283.355651733,49.0742707027,0.0
241.429154023,452.045622309,49.0742707027,0.0
337.590396204,404.879227658,49.0742707027,0.0
427.745085549,328.173258058,49.0742707027,0.0
@ 990 10 0.243393602225 0.317475325785
403.923851005,81.1675718397,48.2304549688,0.0
93.8011187242,262.113068962,48.2304549688,0.0
296.054450655,138.898318916,48.2304549688,0.0
183.381220902,109.504637962,48.2304549688,0.0
49.0162288501,139.636932381,48.2304549688,0.0
460.801326718,368.700400215,48.2304549688,0.0
89.6556001607,363.033912756,48.2304549688,0.0
120.966237948,462.523614404,48.2304549688,0.0
328.503585553,357.780143595,48.2304549688,0.0
224.650090199,347.998152733,48.2304549688,0.0
349.384341783,237.812803966,48.2304549688,0.0
@ 1000 10 0.243393602225 0.306651424552
69.7149379053,248.952402233,56.1623088297,0.0
59.0795809641,379.649592003,56.1623088297,0.0
182.172426584,451.949437278,56.1623088297,0.0
415.017515033,267.416729848,56.1623088297,0.0
166.601218225,57.7878874924,56.1623088297,0.0
60.4761705105,106.346651668,56.1623088297,0.0
347.369032412,163.084745118,56.1623088297,0.0
161.042980995,174.699395175,56.1623088297,0.0
292.066865694,423.280043976,56.1623088297,0.0
283.42344564,292.613525689,56.1623088297,0.0
453.660839606,61.6587476542,56.1623088297,0.0
@ 1010 10 0.303687635575 0.415807363255
291.808299327,191.08097622,52.3458300886,0.0
452.356272187,73.2070481728,52.3458300886,0.0
