180.665417088,232.029322431,35.7449337414,0.0
@ 380 10 0.111075848937 0.229683520222
345.057012314,60.5831033562,42.3049126825,0.0
336.886604113,345.826674243,42.3049126825,0.0
396.550662686,130.7701468,42.3049126825,0.0
55.1273682359,70.5252757963,42.3049126825,0.0
454.535454369,318.153821342,42.3049126825,0.0
171.092490444,427.254520855,42.3049126825,0.0
96.8741300363,337.698245504,42.3049126825,0.0
64.2565552931,231.650588381,42.3049126825,0.0
64.458088944,468.961298152,42.3049126825,0.0
233.128944519,52.9478915979,42.3049126825,0.0
262.37154085,259.421628886,42.3049126825,0.0
409.551882556,391.896935937,42.3049126825,0.0
463.42347855,199.856546769,42.3049126825,0.0
334.70946308,213.862345766,42.3049126825,0.0
319.492728062,457.607484187,42.3049126825,0.0
@ 390 10 0.111075848937 0.321723251287
71.8307660118,87.391057493,38.5736636434,0.0
61.3905246373,364.29167471,38.5736636434,0.0
199.749459126,45.2481367925,38.5736636434,0.0
327.047137747,351.558346925,38.5736636434,0.0
44.2092507495,266.228350544,38.5736636434,0.0
420.154673837,65.2877467871,38.5736636434,0.0
157.257360437,467.687388923,38.5736636434,0.0
328.202327179,88.5413310669,38.5736636434,0.0
470.753622637,198.195215324,38.5736636434,0.0
429.651382902,440.511895954,38.5736636434,0.0
51.4282643504,471.201472658,38.5736636434,0.0
137.291581347,387.904423101,38.5736636434,0.0
261.488451767,282.039109179,38.5736636434,0.0
222.749896419,125.661964253,38.5736636434,0.0
154.327714296,243.175790654,38.5736636434,0.0
@ 400 10 0.111075848937 0.267474645948
425.617840229,272.163797146,37.0423046184,0.0
447.764129989,55.0917662264,37.0423046184,0.0
322.348493045,66.7094281703,37.0423046184,0.0
78.3774383053,81.0976330845,37.0423046184,0.0
314.35277264,359.926022582,37.0423046184,0.0
417.961701888,146.81276374,37.0423046184,0.0
52.0722354026,321.505345645,37.0423046184,0.0
220.941326623,402.091821506,37.0423046184,0.0
178.392220551,217.828359394,37.0423046184,0.0
293.586985206,147.535051301,37.0423046184,0.0
97.0620808827,431.954816534,37.0423046184,0.0
160.374647757,343.245230888,37.0423046184,0.0
295.221911191,282.060596494,37.0423046184,0.0
358.788224518,213.64164613,37.0423046184,0.0
472.127433493,451.764482954,37.0423046184,0.0
@ 410 10 0.122142732507 0.246658928555
267.522393733,425.564453317,45.0467273543,0.0
83.6607901421,81.9486739069,45.0467273543,0.0
248.747111089,220.99506615,45.0467273543,0.0
441.349610161,441.161096233,45.0467273543,0.0
150.173483967,161.644707529,45.0467273543,0.0
452.043787701,152.041564817,45.0467273543,0.0
458.321413072,46.4230560191,45.0467273543,0.0
59.0682299228,319.389221617,45.0467273543,0.0
166.333727506,418.647909313,45.0467273543,0.0
403.541222569,278.710532039,45.0467273543,0.0
55.4689289277,456.859586165,45.0467273543,0.0
325.626967594,355.901647105,45.0467273543,0.0
149.587692849,291.643804968,45.0467273543,0.0
335.779607717,120.193564218,45.0467273543,0.0
236.102710394,89.9743179169,45.0467273543,0.0
@ 420 10 0.122142732507 0.364776903905
179.112838449,189.142565565,42.1485867253,0.0
197.865995222,291.585665508,42.1485867253,0.0
387.348575289,268.65865497,42.1485867253,0.0
280.885103952,139.043506633,42.1485867253,0.0
168.322268603,431.140001649,42.1485867253,0.0
366.416604674,123.283498382,42.1485867253,0.0
43.8412936669,170.764666479,42.1485867253,0.0
164.554507114,49.0267300076,42.1485867253,0.0
329.660092856,409.170478323,42.1485867253,0.0
60.6720294073,55.4051557746,42.1485867253,0.0
435.425456784,358.454167534,42.1485867253,0.0
450.882139654,166.700452169,42.1485867253,0.0
103.385154867,348.309196946,42.1485867253,0.0
274.630133932,342.223273381,42.1485867253,0.0
56.3468091684,274.808636899,42.1485867253,0.0
@ 430 10 0.122142732507 0.319349967956
214.922174212,401.48203112,34.8485947355,0.0
105.436167984,446.222552898,34.8485947355,0.0
458.093131683,375.281950144,34.8485947355,0.0
344.369672911,257.304076509,34.8485947355,0.0
282.574510911,476.908286804,34.8485947355,0.0
452.367405503,163.3563368,34.8485947355,0.0
76.8690427903,115.089674901,34.8485947355,0.0
300.627226802,145.67789286,34.8485947355,0.0
411.556154701,443.652031683,34.8485947355,0.0
218.744742544,75.2950559036,34.8485947355,0.0
65.6486656393,295.169382173,34.8485947355,0.0
433.150453969,59.8966136636,34.8485947355,0.0
335.836236007,50.2329099683,34.8485947355,0.0
365.40230543,114.233601801,34.8485947355,0.0
293.320665787,389.858805407,34.8485947355,0.0
@ 440 10 0.122142732507 0.218308870575
312.121939195,190.510803223,39.7437108854,0.0
384.241086908,271.213955398,39.7437108854,0.0
201.456216625,163.210338836,39.7437108854,0.0
97.213264803,401.92868888,39.7437108854,0.0
69.7472282632,47.2612611388,39.7437108854,0.0
73.5483326412,151.656858534,39.7437108854,0.0
89.7947830438,316.130302078,39.7437108854,0.0
352.891455514,384.82123757,39.7437108854,0.0
404.085140057,462.836058132,39.7437108854,0.0
205.144705634,458.440769459,39.7437108854,0.0
300.279398515,277.565856258,39.7437108854,0.0
350.597550569,99.3450046302,39.7437108854,0.0
99.5157074327,229.553494327,39.7437108854,0.0
437.236075144,83.098657593,39.7437108854,0.0
467.388972484,229.758229341,39.7437108854,0.0
@ 450 10 0.122142732507 0.283947253817
425.275281001,283.916419745,39.2727808937,0.0
268.316701812,375.5383251,39.2727808937,0.0
130.905221547,182.769676666,39.2727808937,0.0
331.83552514,459.081460684,39.2727808937,0.0
53.0295586382,259.807091855,39.2727808937,0.0
230.845204584,151.589730313,39.2727808937,0.0
53.3193926072,55.8079613249,39.2727808937,0.0
461.803143458,71.4366387721,39.2727808937,0.0
213.838841302,295.041129526,39.2727808937,0.0
292.320493829,245.163626079,39.2727808937,0.0
451.885733851,449.995079935,39.2727808937,0.0
295.737855674,76.8947045559,39.2727808937,0.0
130.746944795,454.586308782,39.2727808937,0.0
158.728829625,43.9966179599,39.2727808937,0.0
141.912108886,333.341830563,39.2727808937,0.0
@ 460 10 0.122142732507 0.277258042182
48.2796090925,418.441807627,34.5600001862,0.0
333.065260711,175.174868759,34.5600001862,0.0
453.669113373,276.080845798,34.5600001862,0.0
379.017561313,265.48000732,34.5600001862,0.0
279.126877694,101.348253003,34.5600001862,0.0
274.71553701,308.023661505,34.5600001862,0.0
78.6168734493,158.317995664,34.5600001862,0.0
204.724135618,117.95197725,34.5600001862,0.0
135.392474829,396.327221695,34.5600001862,0.0
220.891065715,187.789565703,34.5600001862,0.0
39.0319636913,342.920213221,34.5600001862,0.0
297.337115737,393.641529877,34.5600001862,0.0
433.054106319,354.050085352,34.5600001862,0.0
156.080612465,329.738032226,34.5600001862,0.0
379.90124082,94.4680312003,34.5600001862,0.0
@ 470 10 0.122142732507 0.214708043876
148.159411239,301.912049866,37.5880572384,0.0
71.8361929074,50.8349068301,37.5880572384,0.0
328.579656025,299.19983729,37.5880572384,0.0
361.398126472,440.071257078,37.5880572384,0.0
145.483616462,457.149617692,37.5880572384,0.0
436.217817318,272.426925874,37.5880572384,0.0
66.5061805319,331.433127662,37.5880572384,0.0
226.147059074,397.493603069,37.5880572384,0.0
53.7515965241,428.064096412,37.5880572384,0.0
303.575945183,57.7405434422,37.5880572384,0.0
235.701313392,208.252603726,37.5880572384,0.0
319.99371395,202.157045946,37.5880572384,0.0
216.546758688,67.8607492132,37.5880572384,0.0
459.257094829,199.248494945,37.5880572384,0.0
38.7540485347,182.77669722,37.5880572384,0.0
@ 480 10 0.122142732507 0.253980633436
304.987034529,172.978977338,40.4017674829,0.0
471.032549521,306.040093817,40.4017674829,0.0
162.583820764,455.791240735,40.4017674829,0.0
146.92317011,230.391134722,40.4017674829,0.0
58.3969542671,201.458342696,40.4017674829,0.0
343.347312859,80.8087619858,40.4017674829,0.0
373.817051448,218.900453871,40.4017674829,0.0
71.0093684267,292.568025173,40.4017674829,0.0
470.286255899,193.607198453,40.4017674829,0.0
347.359998903,457.809297692,40.4017674829,0.0
55.4740352111,75.4084874578,40.4017674829,0.0
436.149451878,78.9872825781,40.4017674829,0.0
431.460530863,406.086969779,40.4017674829,0.0
247.233531108,273.384600503,40.4017674829,0.0
296.774888252,389.716357031,40.4017674829,0.0
@ 490 10 0.122142732507 0.293428013014
229.665357788,360.655681436,35.9678321094,0.0
475.645199622,385.181728242,35.9678321094,0.0
36.9293855655,91.6463869922,35.9678321094,0.0
261.457504127,251.613399293,35.9678321094,0.0
252.733350149,151.376033339,35.9678321094,0.0
351.590055268,179.001826422,35.9678321094,0.0
200.707085736,452.955192231,35.9678321094,0.0
159.354150483,320.397759647,35.9678321094,0.0
41.9701835817,197.604025202,35.9678321094,0.0
409.051549994,475.656137071,35.9678321094,0.0
316.178230332,101.162175798,35.9678321094,0.0
454.39069055,143.935076207,35.9678321094,0.0
339.738402373,269.085859254,35.9678321094,0.0
468.615097707,41.8818942789,35.9678321094,0.0
49.7384092502,337.079717673,35.9678321094,0.0
@ 500 10 0.122142732507 0.232556973927
139.164639365,364.534870539,40.0865632887,0.0
65.7626134266,245.88032648,40.0865632887,0.0
166.223279459,286.136685326,40.0865632887,0.0
461.845047864,391.219014385,40.0865632887,0.0
219.069422283,418.294650367,40.0865632887,0.0
75.3074885387,414.986745623,40.0865632887,0.0
52.4360268796,149.469583961,40.0865632887,0.0
384.733509798,190.75112079,40.0865632887,0.0
300.085163132,248.059623756,40.0865632887,0.0
215.494138122,84.4577638171,40.0865632887,0.0
151.070144243,153.766495818,40.0865632887,0.0
327.85976622,346.662665019,40.0865632887,0.0
343.084915972,443.020994323,40.0865632887,0.0
427.237761241,467.54725176,40.0865632887,0.0
314.86427586,132.799483764,40.0865632887,0.0
@ 510 10 0.135658914729 0.28886737344
379.50146296,167.025997611,39.6462443277,0.0
104.404928654,52.5818891302,39.6462443277,0.0
272.354415055,260.584583581,39.6462443277,0.0
113.1081586,295.216887304,39.6462443277,0.0
463.083978557,347.747208073,39.6462443277,0.0
245.755052198,462.960083164,39.6462443277,0.0
390.733909946,295.443152077,39.6462443277,0.0
348.290944294,472.014411313,39.6462443277,0.0
377.402311091,392.606763744,39.6462443277,0.0
105.033478345,375.520957345,39.6462443277,0.0
425.724865359,68.6429394351,39.6462443277,0.0
278.25599982,358.323401424,39.6462443277,0.0
126.527700525,462.864424081,39.6462443277,0.0
172.490031272,175.042692562,39.6462443277,0.0
73.2236598689,157.505291151,39.6462443277,0.0
@ 520 10 0.135658914729 0.282556270159
401.600459721,382.554731116,39.5456073319,0.0
191.125397074,466.215249652,39.5456073319,0.0
84.7781538915,224.803790635,39.5456073319,0.0
62.3997001919,134.99065536,39.5456073319,0.0
409.818438372,212.770182945,39.5456073319,0.0
177.600325674,188.712327564,39.5456073319,0.0
155.073297029,388.239096067,39.5456073319,0.0
320.983670477,277.04029754,39.5456073319,0.0
194.545189434,84.1792939701,39.5456073319,0.0
452.688514924,448.791987179,39.5456073319,0.0
314.631720274,97.4455309294,39.5456073319,0.0
447.002446487,142.408761433,39.5456073319,0.0
290.189240235,177.81493116,39.5456073319,0.0
469.406284867,321.142450459,39.5456073319,0.0
233.01481709,252.821604035,39.5456073319,0.0
@ 530 10 0.135658914729 0.281123623787
201.207621779,78.6822195626,40.183399654,0.0
100.790293793,202.259372417,40.183399654,0.0
314.688841038,47.9998287756,40.183399654,0.0
115.238304533,51.2806940064,40.183399654,0.0
420.395713619,271.706004351,40.183399654,0.0
184.730569748,286.183158501,40.183399654,0.0
466.684517179,49.1744424703,40.183399654,0.0
90.9283150628,292.570028502,40.183399654,0.0
363.060136355,179.651557666,40.183399654,0.0
264.305989801,462.807842786,40.183399654,0.0
73.3714039701,427.679793756,40.183399654,0.0
253.921423033,177.484277995,40.183399654,0.0
356.332517156,453.30392634,40.183399654,0.0
431.810816883,407.985631177,40.183399654,0.0
337.875267804,269.579956331,40.183399654,0.0
@ 540 10 0.135658914729 0.290264682213
120.070581224,413.139806342,39.705949138,0.0
230.179963703,466.825291271,39.705949138,0.0
280.821984487,74.401406812,39.705949138,0.0
158.585149757,223.84630686,39.705949138,0.0
130.167723633,147.441855694,39.705949138,0.0
357.61820773,314.390975288,39.705949138,0.0
420.817731846,186.558477066,39.705949138,0.0
291.959315853,261.45040589,39.705949138,0.0
405.733861934,419.05125737,39.705949138,0.0
283.931378987,383.479665761,39.705949138,0.0
61.0113746766,210.686457056,39.705949138,0.0
324.92487392,459.331821582,39.705949138,0.0
81.2184496563,67.9971574571,39.705949138,0.0
192.215435676,43.7642064624,39.705949138,0.0
161.917074405,329.866577379,39.705949138,0.0
@ 550 10 0.135658914729 0.283407935751
97.0064341799,330.623321228,41.5588501867,0.0
298.204133339,319.766710463,41.5588501867,0.0
369.14091699,249.439665662,41.5588501867,0.0
88.7845405614,417.534651908,41.5588501867,0.0
54.9120215031,119.104279612,41.5588501867,0.0
444.606670159,133.643868733,41.5588501867,0.0
208.459365685,461.137541414,41.5588501867,0.0
432.324425541,432.823177642,41.5588501867,0.0
350.005987897,461.204961453,41.5588501867,0.0
159.588643703,193.349390294,41.5588501867,0.0
459.425256892,270.835680304,41.5588501867,0.0
255.433008525,123.452592832,41.5588501867,0.0
185.205458941,369.301255496,41.5588501867,0.0
212.611868246,45.4095802991,41.5588501867,0.0
78.6462227981,236.814816259,41.5588501867,0.0
@ 560 10 0.135658914729 0.310475896456
373.602593094,253.840911425,43.4557436799,0.0
261.963445804,199.005328561,43.4557436799,0.0
146.438125698,345.53124631,43.4557436799,0.0
293.498423012,303.343230144,43.4557436799,0.0
69.0180615235,278.97084653,43.4557436799,0.0
409.744463667,165.928849715,43.4557436799,0.0
465.650851596,312.10744536,43.4557436799,0.0
230.057025486,64.6612010125,43.4557436799,0.0
363.611457099,376.187575,43.4557436799,0.0
51.5874053168,170.269021725,43.4557436799,0.0
347.803495637,58.5899987895,43.4557436799,0.0
120.847005195,93.7114374262,43.4557436799,0.0
79.8647191155,427.873127485,43.4557436799,0.0
457.47122907,417.512872766,43.4557436799,0.0
292.350287264,430.109660485,43.4557436799,0.0
@ 570 10 0.135658914729 0.339465166122
182.066828965,449.997554796,39.4074595593,0.0
190.674112443,47.3031388274,39.4074595593,0.0
266.309445894,398.410395815,39.4074595593,0.0
426.784659198,166.732094153,39.4074595593,0.0
364.356506632,75.9602705536,39.4074595593,0.0
65.6254362269,178.094021575,39.4074595593,0.0
216.911944887,133.990630703,39.4074595593,0.0
84.611804127,98.9635737357,39.4074595593,0.0
449.376119397,75.0294886565,39.4074595593,0.0
189.409167231,318.807052937,39.4074595593,0.0
76.9502431079,384.782108802,39.4074595593,0.0
432.436813129,311.512790443,39.4074595593,0.0
334.359389062,266.546497441,39.4074595593,0.0
461.960193475,448.670790666,39.4074595593,0.0
98.2882296263,294.327579621,39.4074595593,0.0
@ 580 10 0.135658914729 0.279162912112
145.203332812,74.1949209953,42.9666514549,0.0
443.091629514,435.461944646,42.9666514549,0.0
310.205299151,218.706565541,42.9666514549,0.0
142.296919817,237.081371298,42.9666514549,0.0
178.449169156,409.101334449,42.9666514549,0.0
319.879241751,363.66790449,42.9666514549,0.0
397.715213238,214.027967369,42.9666514549,0.0
439.833775861,121.128408182,42.9666514549,0.0
314.510796196,465.663441415,42.9666514549,0.0
59.0465916839,214.837775179,42.9666514549,0.0
94.2636363461,333.533858436,42.9666514549,0.0
356.538003665,53.5283683066,42.9666514549,0.0
59.4612624033,446.637392775,42.9666514549,0.0
416.672673445,331.374867612,42.9666514549,0.0
226.900846117,316.419875134,42.9666514549,0.0
@ 590 10 0.135658914729 0.331866840514
113.764243744,58.5439854521,42.1674800931,0.0
129.119386431,463.134105164,42.1674800931,0.0
310.650959923,64.2424640741,42.1674800931,0.0
145.823572556,139.316395484,42.1674800931,0.0
356.573803661,275.626752602,42.1674800931,0.0
456.92204087,353.39450733,42.1674800931,0.0
468.140925081,455.562916784,42.1674800931,0.0
49.9551846525,214.244445929,42.1674800931,0.0
447.518399435,191.058011591,42.1674800931,0.0
239.78982842,461.505927949,42.1674800931,0.0
372.955661337,134.710366702,42.1674800931,0.0
170.645184419,252.096954802,42.1674800931,0.0
459.346406281,99.0140391663,42.1674800931,0.0
378.760323723,467.952033431,42.1674800931,0.0
291.467663961,191.602023596,42.1674800931,0.0
@ 600 10 0.135658914729 0.319636333368
418.345456863,345.625740686,41.4519599635,0.0
373.289279449,234.653935895,41.4519599635,0.0
302.652225421,456.216580669,41.4519599635,0.0
290.575528379,172.290439006,41.4519599635,0.0
209.185302423,290.148836572,41.4519599635,0.0
157.780368552,207.751734215,41.4519599635,0.0
462.457183114,226.460068274,41.4519599635,0.0
54.6960995771,64.7041860306,41.4519599635,0.0
224.414851192,87.6203759834,41.4519599635,0.0
61.7630408243,277.722110373,41.4519599635,0.0
464.316165208,466.595972772,41.4519599635,0.0
80.4930268387,418.029052122,41.4519599635,0.0
163.661482376,444.323991224,41.4519599635,0.0
302.275740833,292.733902574,41.4519599635,0.0
365.59789024,51.4503786656,41.4519599635,0.0
@ 610 10 0.152538679451 0.308880849475
388.546853721,233.493391718,41.3307559814,0.0
281.834832374,277.3268264,41.3307559814,0.0
372.581546348,374.654890312,41.3307559814,0.0
363.79365582,150.527563647,41.3307559814,0.0
329.607727058,468.108879008,41.3307559814,0.0
461.085824324,137.712360678,41.3307559814,0.0
461.036293219,370.779398622,41.3307559814,0.0
144.113115797,416.764081309,41.3307559814,0.0
214.366149688,184.286616248,41.3307559814,0.0
258.715125912,412.369713934,41.3307559814,0.0
159.392192993,319.115989204,41.3307559814,0.0
263.037096511,103.274968436,41.3307559814,0.0
123.809142248,134.041078722,41.3307559814,0.0
47.2102785496,43.3733985206,41.3307559814,0.0
135.152341407,50.3467196632,41.3307559814,0.0
@ 620 10 0.152538679451 0.307077178145
269.443291243,416.507242723,45.3760694902,0.0
133.103202998,444.01113728,45.3760694902,0.0
351.707395935,372.742254623,45.3760694902,0.0
304.870597607,264.847143519,45.3760694902,0.0
185.898348066,100.212425865,45.3760694902,0.0
432.912046208,50.5219869486,45.3760694902,0.0
177.819368187,298.931779265,45.3760694902,0.0
89.1261874675,230.001576299,45.3760694902,0.0
68.4187057147,68.1530699801,45.3760694902,0.0
354.781639899,463.778234637,45.3760694902,0.0
46.3461413367,337.606278069,45.3760694902,0.0
297.45023712,63.8853990504,45.3760694902,0.0
403.472977305,152.696507483,45.3760694902,0.0
409.61652682,272.396606562,45.3760694902,0.0
213.749424326,208.832605225,45.3760694902,0.0
@ 630 10 0.152538679451 0.370130259308
61.0552948663,368.313800782,43.7603944101,0.0
273.963222136,320.062747542,43.7603944101,0.0
413.580362291,445.681447047,43.7603944101,0.0
421.150424455,75.796426473,43.7603944101,0.0
428.572724929,224.775747104,43.7603944101,0.0
128.472593523,439.998164386,43.7603944101,0.0
143.567399142,95.7000366779,43.7603944101,0.0
45.5863488881,102.843474335,43.7603944101,0.0
231.701478875,54.1000170486,43.7603944101,0.0
75.0805378217,276.935382155,43.7603944101,0.0
276.788217775,223.953935644,43.7603944101,0.0
435.929017249,317.600819544,43.7603944101,0.0
330.974956629,54.7530390017,43.7603944101,0.0
251.580112102,452.878863632,43.7603944101,0.0
181.923738788,243.620038622,43.7603944101,0.0
@ 640 10 0.152538679451 0.344241557643
45.4192644086,91.1453796147,41.3640685895,0.0
190.245589353,138.383155888,41.3640685895,0.0
242.631981125,449.866150342,41.3640685895,0.0
297.976177064,288.121183568,41.3640685895,0.0
98.7403754318,318.133827561,41.3640685895,0.0
153.52820871,243.10269313,41.3640685895,0.0
66.2895050915,419.19261274,41.3640685895,0.0
463.788337155,93.210125842,41.3640685895,0.0
392.035743014,286.255026368,41.3640685895,0.0
188.570611982,372.922576447,41.3640685895,0.0
318.546867611,108.593827397,41.3640685895,0.0
101.035327027,177.793825612,41.3640685895,0.0
392.038926012,460.727073931,41.3640685895,0.0
445.792481848,394.39405542,41.3640685895,0.0
468.819344954,222.168535221,41.3640685895,0.0
@ 650 10 0.152538679451 0.307572386322
117.197658841,61.1410678218,42.8469557782,0.0
146.422033271,343.383056415,42.8469557782,0.0
44.3443795247,260.693844436,42.8469557782,0.0
51.5102981484,464.502434436,42.8469557782,0.0
452.084179559,303.087689984,42.8469557782,0.0
237.174072587,327.481334787,42.8469557782,0.0
434.212853093,89.7536957844,42.8469557782,0.0
256.516678621,229.131706446,42.8469557782,0.0
273.209287096,409.207589933,42.8469557782,0.0
230.648294027,112.369816451,42.8469557782,0.0
347.405300989,347.291705006,42.8469557782,0.0
146.881345119,444.513042474,42.8469557782,0.0
58.4140721321,149.628755883,42.8469557782,0.0
467.157593679,412.567237952,42.8469557782,0.0
457.924587329,172.11650516,42.8469557782,0.0
@ 660 10 0.152538679451 0.330020399385
394.402291346,321.880330859,40.9398362947,0.0
92.1021055576,150.00395302,40.9398362947,0.0
446.066645796,202.749650435,40.9398362947,0.0
381.742714848,127.573258846,40.9398362947,0.0
119.704722852,288.525289073,40.9398362947,0.0
236.921801715,77.9585278483,40.9398362947,0.0
49.1400691928,75.7752856365,40.9398362947,0.0
143.099856955,439.344040571,40.9398362947,0.0
443.91955204,437.804076949,40.9398362947,0.0
319.951031076,44.6633595586,40.9398362947,0.0
350.878394689,244.076754746,40.9398362947,0.0
355.213471543,454.781693305,40.9398362947,0.0
255.840986831,291.477637814,40.9398362947,0.0
190.972762311,240.845319383,40.9398362947,0.0
271.49817808,419.806979419,40.9398362947,0.0
@ 670 10 0.152538679451 0.301295778268
100.930531258,56.1949720839,42.7549024792,0.0
74.168198103,355.522540618,42.7549024792,0.0
458.027122544,379.761921155,42.7549024792,0.0
221.775451824,160.297437176,42.7549024792,0.0
298.350251889,89.6993704543,42.7549024792,0.0
50.3572368303,239.726370464,42.7549024792,0.0
218.134825145,48.1070466628,42.7549024792,0.0
465.725038113,161.128827537,42.7549024792,0.0
390.687121825,441.076572766,42.7549024792,0.0
83.545717187,453.839734897,42.7549024792,0.0
317.573557051,353.978303496,42.7549024792,0.0
388.346167774,115.752859504,42.7549024792,0.0
356.057787177,220.858474454,42.7549024792,0.0
271.557382549,246.174063824,42.7549024792,0.0
129.80869103,277.695231134,42.7549024792,0.0
@ 680 10 0.152538679451 0.32860387716
422.175240061,116.379887649,37.7527405724,0.0
431.908459582,289.812111922,37.7527405724,0.0
323.387500398,217.527985779,37.7527405724,0.0
128.19090724,309.740108808,37.7527405724,0.0
302.090860909,470.624949667,37.7527405724,0.0
359.449027168,336.189893856,37.7527405724,0.0
306.916193876,134.975683017,37.7527405724,0.0
185.38385317,153.826355232,37.7527405724,0.0
462.437028137,40.1740454895,37.7527405724,0.0
350.419699034,51.2255317321,37.7527405724,0.0
73.3291750423,405.784767452,37.7527405724,0.0
149.774332001,405.151898136,37.7527405724,0.0
153.951796799,225.406417831,37.7527405724,0.0
110.144981952,88.2616258207,37.7527405724,0.0
412.976170964,399.880968972,37.7527405724,0.0
@ 690 10 0.152538679451 0.256211022918
200.029029454,298.225195853,43.6344208307,0.0
459.961919617,406.973541301,43.6344208307,0.0
313.5611125,55.1859723974,43.6344208307,0.0
133.14995615,395.88710229,43.6344208307,0.0
51.6372776783,449.184352211,43.6344208307,0.0
468.146752252,243.232194353,43.6344208307,0.0
181.735600146,96.9279444023,43.6344208307,0.0
116.28390959,158.803478562,43.6344208307,0.0
54.0838253426,242.323533159,43.6344208307,0.0
252.462800491,212.499972981,43.6344208307,0.0
224.458618524,435.132567572,43.6344208307,0.0
359.855427597,274.079448531,43.6344208307,0.0
60.0864229444,66.3074364794,43.6344208307,0.0
369.017635761,132.442204102,43.6344208307,0.0
330.03458136,370.833687979,43.6344208307,0.0
@ 700 10 0.152538679451 0.342262465652
454.248259839,58.2111721135,41.1277075963,0.0
201.857092378,81.6120120951,41.1277075963,0.0
48.4341609629,146.453051089,41.1277075963,0.0
278.553433284,226.450397596,41.1277075963,0.0
172.902688402,337.442849865,41.1277075963,0.0
119.511086776,103.991892521,41.1277075963,0.0
453.309138846,187.012472345,41.1277075963,0.0
278.937996469,461.586030647,41.1277075963,0.0
397.756441666,468.104789785,41.1277075963,0.0
56.5062434745,259.020311899,41.1277075963,0.0
96.8457117136,399.379417684,41.1277075963,0.0
339.044245593,396.271567007,41.1277075963,0.0
352.245343828,122.168845501,41.1277075963,0.0
280.980222631,313.056156543,41.1277075963,0.0
189.223428212,466.617031726,41.1277075963,0.0
@ 710 10 0.174216027875 0.304067392119
148.283883728,308.588224693,42.1693430449,0.0
76.7563170366,364.799747602,42.1693430449,0.0
455.528708116,302.65289115,42.1693430449,0.0
352.0221794,127.292595591,42.1693430449,0.0
180.777867041,453.752470406,42.1693430449,0.0
459.616044718,465.808381575,42.1693430449,0.0
116.133878285,165.117440921,42.1693430449,0.0
253.14076133,304.462205941,42.1693430449,0.0
226.462725912,61.078182646,42.1693430449,0.0
216.936710538,214.487949277,42.1693430449,0.0
365.399129085,216.604982485,42.1693430449,0.0
92.1481332259,76.7377487806,42.1693430449,0.0
353.528410321,369.25444828,42.1693430449,0.0
68.3289293056,461.982121478,42.1693430449,0.0
452.449166242,119.966310234,42.1693430449,0.0
@ 720 10 0.174216027875 0.319664576944
375.686513331,210.739441648,43.8911836957,0.0
79.3384943779,243.210979783,43.8911836957,0.0
273.042124423,242.920877088,43.8911836957,0.0
68.6865736605,340.836965559,43.8911836957,0.0
216.551946293,408.081569891,43.8911836957,0.0
427.068683057,83.0695503697,43.8911836957,0.0
229.738084966,110.527217099,43.8911836957,0.0
119.378971142,452.491826805,43.8911836957,0.0
454.74015349,459.73391213,43.8911836957,0.0
191.916959151,307.969839062,43.8911836957,0.0
157.991427044,176.309897541,43.8911836957,0.0
437.596560206,278.145261693,43.8911836957,0.0
49.1070253073,147.474425602,43.8911836957,0.0
150.256693571,73.0421048012,43.8911836957,0.0
336.865950435,336.926545788,43.8911836957,0.0
@ 730 10 0.174216027875 0.346302342953
74.0282806903,440.351054004,40.7842536318,0.0
443.874260297,61.0655279528,40.7842536318,0.0
382.673247826,121.544807324,40.7842536318,0.0
342.513884791,294.860047056,40.7842536318,0.0
453.854458532,166.663386079,40.7842536318,0.0
448.317069233,357.412301491,40.7842536318,0.0
438.074093317,269.679795774,40.7842536318,0.0
319.457244224,184.294121793,40.7842536318,0.0
110.79775919,366.022620349,40.7842536318,0.0
282.834618509,356.219783277,40.7842536318,0.0
433.010959194,466.93865643,40.7842536318,0.0
189.995046957,61.6414375571,40.7842536318,0.0
239.192329671,220.459160586,40.7842536318,0.0
66.8735215172,116.43326903,40.7842536318,0.0
195.596246202,399.034680502,40.7842536318,0.0
@ 740 10 0.174216027875 0.299010115592
338.973729967,66.277796107,38.5379957907,0.0
150.729870855,156.278002991,38.5379957907,0.0
142.813371085,294.84303302,38.5379957907,0.0
441.978319667,224.200583782,38.5379957907,0.0
38.9577986928,121.777513547,38.5379957907,0.0
209.519842897,233.518018162,38.5379957907,0.0
122.117485112,421.911166096,38.5379957907,0.0
420.691184238,96.3179018773,38.5379957907,0.0
240.837225254,340.476646046,38.5379957907,0.0
230.50650533,105.061679852,38.5379957907,0.0
52.9303710951,217.711608782,38.5379957907,0.0
448.69679627,424.160197342,38.5379957907,0.0
319.97243043,291.183725893,38.5379957907,0.0
343.651153806,391.991567743,38.5379957907,0.0
46.4687530787,343.107859631,38.5379957907,0.0
@ 750 10 0.174216027875 0.266980223868
43.3073530012,166.510471163,39.077248398,0.0
336.882307303,291.235270043,39.077248398,0.0
285.435745551,370.867461169,39.077248398,0.0
265.23829441,244.334024763,39.077248398,0.0
83.743696733,92.1523871166,39.077248398,0.0
93.8168174493,239.338407424,39.077248398,0.0
159.373571764,43.882956037,39.077248398,0.0
208.977917413,463.788993155,39.077248398,0.0
372.876777716,114.327320481,39.077248398,0.0
326.804466882,193.339204186,39.077248398,0.0
458.970777886,180.816832573,39.077248398,0.0
