63.6892276528,458.622926271,46.954733584,0.0
322.543692963,343.891946133,46.954733584,0.0
246.488882683,446.558479205,46.954733584,0.0
134.834593241,65.5079929958,46.954733584,0.0
422.19969522,296.969372881,46.954733584,0.0
@ 560 10 0.135658914729 0.264221616608
441.817368972,427.916440986,51.148638066,0.0
303.382231222,240.364829602,51.148638066,0.0
409.25091909,165.317599379,51.148638066,0.0
227.127298348,326.341983746,51.148638066,0.0
129.127552573,427.81499484,51.148638066,0.0
108.018288828,297.565765089,51.148638066,0.0
325.340421754,68.4897841042,51.148638066,0.0
419.342869303,307.209552642,51.148638066,0.0
321.012635258,367.474317051,51.148638066,0.0
205.726701808,158.36091185,51.148638066,0.0
@ 570 10 0.135658914729 0.313529010922
209.705962752,255.889173677,47.7595205312,0.0
340.854165899,405.099509647,47.7595205312,0.0
48.2659946855,227.316575348,47.7595205312,0.0
269.557195527,140.157095398,47.7595205312,0.0
113.773542655,297.319741787,47.7595205312,0.0
420.93679466,458.224040447,47.7595205312,0.0
437.005856723,79.4904892875,47.7595205312,0.0
145.228804557,115.658067979,47.7595205312,0.0
337.209700282,246.183367803,47.7595205312,0.0
55.365650639,404.634068993,47.7595205312,0.0
@ 580 10 0.135658914729 0.27335655981
61.2725764973,83.4608306786,57.0582686898,0.0
66.6598087737,349.23514136,57.0582686898,0.0
389.496291859,62.6163063859,57.0582686898,0.0
247.004106646,402.528784752,57.0582686898,0.0
329.826931919,257.355787156,57.0582686898,0.0
282.641973805,128.78548195,57.0582686898,0.0
105.80234676,189.208383305,57.0582686898,0.0
427.942833525,371.93280101,57.0582686898,0.0
193.880359433,269.767361663,57.0582686898,0.0
453.82900002,257.495441078,57.0582686898,0.0
@ 590 10 0.135658914729 0.390163612306
451.648101378,234.154358284,48.5212050895,0.0
313.839572158,276.039373609,48.5212050895,0.0
72.0668399339,263.238413103,48.5212050895,0.0
454.496362443,49.8602881047,48.5212050895,0.0
161.096230965,438.869177723,48.5212050895,0.0
340.714143621,175.835801218,48.5212050895,0.0
192.511447948,92.4755827895,48.5212050895,0.0
440.505490304,406.290932792,48.5212050895,0.0
203.933202905,339.539262762,48.5212050895,0.0
52.6292186376,116.202889224,48.5212050895,0.0
@ 600 10 0.135658914729 0.282145248671
389.764127929,448.43116304,49.4338859518,0.0
53.4904277285,91.8920963353,49.4338859518,0.0
51.3480162933,433.877935138,49.4338859518,0.0
183.036600052,446.705508189,49.4338859518,0.0
274.015619131,350.44416256,49.4338859518,0.0
248.253184906,245.217515136,49.4338859518,0.0
435.223115007,177.268749242,49.4338859518,0.0
163.040629803,54.0779216499,49.4338859518,0.0
73.405524037,220.753146126,49.4338859518,0.0
146.337496269,294.366069532,49.4338859518,0.0
@ 610 10 0.152538679451 0.292859344847
68.4997716934,393.69752803,44.2133683042,0.0
390.324937933,450.67816776,44.2133683042,0.0
298.025349823,464.230401507,44.2133683042,0.0
109.200299552,294.228575326,44.2133683042,0.0
455.578329254,336.127242985,44.2133683042,0.0
462.691116804,58.9620375561,44.2133683042,0.0
275.535263687,73.2318498554,44.2133683042,0.0
131.939533064,192.923624449,44.2133683042,0.0
373.286433929,207.030909141,44.2133683042,0.0
244.424075438,185.556326903,44.2133683042,0.0
@ 620 10 0.152538679451 0.234270059526
448.487294868,131.34792877,52.0527666984,0.0
102.900136612,342.0575333,52.0527666984,0.0
361.516307498,424.981417199,52.0527666984,0.0
343.872560851,171.268204795,52.0527666984,0.0
151.722062985,240.830400994,52.0527666984,0.0
126.107822062,107.595251905,52.0527666984,0.0
291.583365025,59.5145180644,52.0527666984,0.0
230.998750598,448.247995563,52.0527666984,0.0
226.658555945,154.122616706,52.0527666984,0.0
237.512053764,334.97869054,52.0527666984,0.0
@ 630 10 0.152538679451 0.324711163548
80.5662371111,47.4116554917,42.9768926896,0.0
438.982394696,261.482798735,42.9768926896,0.0
222.667497133,224.247059476,42.9768926896,0.0
246.922769383,323.477284035,42.9768926896,0.0
345.849984804,341.982965192,42.9768926896,0.0
349.642116065,436.494040542,42.9768926896,0.0
120.852509598,177.516339281,42.9768926896,0.0
81.4864719727,388.247159699,42.9768926896,0.0
311.63018293,204.572220082,42.9768926896,0.0
244.474787235,87.53699987,42.9768926896,0.0
@ 640 10 0.152538679451 0.221350041567
114.464094363,154.80925725,43.5709306406,0.0
421.299639414,280.87027128,43.5709306406,0.0
334.879491529,203.335737335,43.5709306406,0.0
164.647166492,68.1399366891,43.5709306406,0.0
226.776171909,418.385250351,43.5709306406,0.0
60.6536551104,55.6053209786,43.5709306406,0.0
405.553485954,57.9649396498,43.5709306406,0.0
217.458880254,292.880097177,43.5709306406,0.0
53.9139320854,429.723131174,43.5709306406,0.0
309.349902648,87.9421145151,43.5709306406,0.0
@ 650 10 0.152538679451 0.227511448958
442.749754825,431.484013819,45.5271808252,0.0
193.259094995,446.113157043,45.5271808252,0.0
291.059355259,351.064908812,45.5271808252,0.0
176.299296565,316.512782083,45.5271808252,0.0
442.19809312,114.471286756,45.5271808252,0.0
303.260047527,119.307793759,45.5271808252,0.0
191.07650972,180.099293504,45.5271808252,0.0
50.3234223467,126.117013291,45.5271808252,0.0
54.0430198289,405.623519235,45.5271808252,0.0
261.64159004,257.565341613,45.5271808252,0.0
@ 660 10 0.152538679451 0.24839971925
333.310370161,442.462752718,48.2300492282,0.0
238.944819226,374.379248827,48.2300492282,0.0
227.361579731,225.390770047,48.2300492282,0.0
196.426524909,67.8286725633,48.2300492282,0.0
338.602467223,305.004097039,48.2300492282,0.0
442.328451475,463.562189622,48.2300492282,0.0
98.4713757448,146.723493863,48.2300492282,0.0
82.0163022205,417.895119329,48.2300492282,0.0
426.33924709,59.3553137281,48.2300492282,0.0
411.032890146,171.201371124,48.2300492282,0.0
@ 670 10 0.152538679451 0.278769331944
434.438828069,233.776180361,46.4348387351,0.0
350.898778787,192.013675631,46.4348387351,0.0
314.960652127,281.523000868,46.4348387351,0.0
233.691382291,359.959660537,46.4348387351,0.0
248.01622323,458.781997395,46.4348387351,0.0
415.314921369,352.08234169,46.4348387351,0.0
68.3225722568,212.462382106,46.4348387351,0.0
372.155129679,451.308878206,46.4348387351,0.0
64.1390656638,375.620190498,46.4348387351,0.0
102.141438502,80.9820197585,46.4348387351,0.0
@ 680 10 0.152538679451 0.258402949856
256.790957046,422.01707304,54.909488172,0.0
79.9636898973,284.662377443,54.909488172,0.0
334.645927831,318.632257712,54.909488172,0.0
271.480547524,63.5007854923,54.909488172,0.0
380.027220714,426.786331259,54.909488172,0.0
125.388047578,77.3785869126,54.909488172,0.0
440.140863625,194.574632212,54.909488172,0.0
90.4546766512,411.783718132,54.909488172,0.0
217.803472466,291.805423928,54.909488172,0.0
449.196915349,316.616904262,54.909488172,0.0
@ 690 10 0.152538679451 0.361330294465
423.446705824,241.446503568,38.4869723068,0.0
187.403420566,154.409871986,38.4869723068,0.0
405.163507126,153.073605298,38.4869723068,0.0
311.450459183,368.92853414,38.4869723068,0.0
366.093780958,439.170649322,38.4869723068,0.0
201.869973851,281.890674258,38.4869723068,0.0
452.421484911,63.6531781277,38.4869723068,0.0
86.4250595119,361.821790047,38.4869723068,0.0
187.985271395,378.094833637,38.4869723068,0.0
353.526930189,287.216310677,38.4869723068,0.0
@ 700 10 0.152538679451 0.177515826418
434.662470559,396.485903772,44.3437595112,0.0
328.641627125,412.761824669,44.3437595112,0.0
269.146938115,218.446570113,44.3437595112,0.0
400.568553489,122.001102488,44.3437595112,0.0
288.244714219,72.1582631511,44.3437595112,0.0
117.376967089,54.7269964613,44.3437595112,0.0
154.794163065,248.299918247,44.3437595112,0.0
122.513338691,375.932059699,44.3437595112,0.0
59.6425921903,293.09150377,44.3437595112,0.0
203.692695455,441.185037351,44.3437595112,0.0
@ 710 10 0.174216027875 0.23565388529
435.943565775,444.959705173,58.3059116255,0.0
243.406126927,268.73556558,58.3059116255,0.0
231.265390215,124.332349674,58.3059116255,0.0
354.515533662,359.645244981,58.3059116255,0.0
80.4353313105,120.558964287,58.3059116255,0.0
424.751776068,78.3846037366,58.3059116255,0.0
352.442969807,221.169008563,58.3059116255,0.0
233.293960596,419.059211174,58.3059116255,0.0
73.5073836301,239.990349209,58.3059116255,0.0
118.996739801,444.168435725,58.3059116255,0.0
@ 720 10 0.174216027875 0.407412888674
101.646082334,309.745356966,44.0273513861,0.0
302.857255293,160.638915297,44.0273513861,0.0
434.133714081,183.573682471,44.0273513861,0.0
134.322350222,92.304487554,44.0273513861,0.0
218.106191709,306.340844643,44.0273513861,0.0
429.056162028,435.130496576,44.0273513861,0.0
396.601854408,94.2400143214,44.0273513861,0.0
427.819305843,326.544447116,44.0273513861,0.0
363.513945037,259.439897944,44.0273513861,0.0
224.84796094,423.123299517,44.0273513861,0.0
@ 730 10 0.174216027875 0.232302938547
113.484561484,340.825826793,47.8095591075,0.0
314.681977941,430.412167441,47.8095591075,0.0
181.364730476,134.069266195,47.8095591075,0.0
236.452344776,47.9725875328,47.8095591075,0.0
425.510362646,187.197173593,47.8095591075,0.0
186.549685809,252.677021004,47.8095591075,0.0
420.961790603,414.598121721,47.8095591075,0.0
68.3330981631,99.902714674,47.8095591075,0.0
236.72493531,373.145108428,47.8095591075,0.0
402.173411152,90.9878413477,47.8095591075,0.0
@ 740 10 0.174216027875 0.27392966182
298.142168658,65.3342848137,52.728244463,0.0
117.315505575,129.117593799,52.728244463,0.0
450.787030615,288.388551844,52.728244463,0.0
127.077215687,442.53225308,52.728244463,0.0
430.667243942,413.854585024,52.728244463,0.0
342.954459303,273.114951966,52.728244463,0.0
62.2597237633,329.072813871,52.728244463,0.0
406.001160007,122.900956099,52.728244463,0.0
307.97634777,421.279548764,52.728244463,0.0
186.494520809,315.758178085,52.728244463,0.0
@ 750 10 0.174216027875 0.33319326039
349.533685282,455.87178685,44.38547515,0.0
258.281481856,408.483617584,44.38547515,0.0
375.357893178,235.210936608,44.38547515,0.0
408.435492299,89.3025660572,44.38547515,0.0
132.128124065,168.691876398,44.38547515,0.0
65.2037576144,72.3415398724,44.38547515,0.0
462.190190742,173.98619344,44.38547515,0.0
235.735065979,64.9227305803,44.38547515,0.0
282.148174548,221.166896701,44.38547515,0.0
158.201248507,353.602426066,44.38547515,0.0
@ 760 10 0.174216027875 0.236097468621
298.153409795,321.460186689,50.2836006281,0.0
396.217880585,348.559329327,50.2836006281,0.0
395.543904311,232.699987686,50.2836006281,0.0
232.483927699,73.6119816941,50.2836006281,0.0
67.3160644858,371.355626325,50.2836006281,0.0
132.674403071,246.82722768,50.2836006281,0.0
339.095585932,77.9231846364,50.2836006281,0.0
324.841465395,451.838477621,50.2836006281,0.0
65.3835501222,101.419933743,50.2836006281,0.0
174.863485651,453.025916669,50.2836006281,0.0
@ 770 10 0.174216027875 0.303013739229
150.309317764,69.1423193991,47.8715270976,0.0
51.7550643704,254.431720097,47.8715270976,0.0
454.431620954,101.959300553,47.8715270976,0.0
422.714032616,264.09369056,47.8715270976,0.0
265.708163722,208.927315527,47.8715270976,0.0
137.452766857,451.157569172,47.8715270976,0.0
267.571938977,102.037175517,47.8715270976,0.0
145.431170187,187.990894935,47.8715270976,0.0
428.080537148,431.439163525,47.8715270976,0.0
311.549629207,342.599962239,47.8715270976,0.0
@ 780 10 0.174216027875 0.274640225641
379.587463313,442.239401943,49.5277768224,0.0
169.83124388,246.554784809,49.5277768224,0.0
264.197249966,341.478363636,49.5277768224,0.0
315.871580902,185.902116373,49.5277768224,0.0
219.358898807,75.6678592327,49.5277768224,0.0
148.343031162,357.788198057,49.5277768224,0.0
420.102035536,176.350285635,49.5277768224,0.0
65.413361587,415.039162978,49.5277768224,0.0
452.805650702,354.737583645,49.5277768224,0.0
114.163091287,94.2247285799,49.5277768224,0.0
@ 790 10 0.174216027875 0.29397286975
409.053886146,268.458041083,52.7621167552,0.0
457.238057204,141.055165573,52.7621167552,0.0
358.268284196,456.949690393,52.7621167552,0.0
78.7990548882,125.935644928,52.7621167552,0.0
246.501426974,107.632576422,52.7621167552,0.0
259.101390954,419.571442163,52.7621167552,0.0
336.657204519,184.910107964,52.7621167552,0.0
299.186438617,287.020647462,52.7621167552,0.0
106.733082699,335.50885331,52.7621167552,0.0
149.348692753,228.164833494,52.7621167552,0.0
@ 800 10 0.174216027875 0.333621480393
439.68676763,337.461137459,51.8716198563,0.0
105.599324401,450.381417238,51.8716198563,0.0
69.2020761911,95.4577245415,51.8716198563,0.0
345.411139793,74.1406456242,51.8716198563,0.0
355.825178138,258.339893143,51.8716198563,0.0
455.057259349,85.4825989498,51.8716198563,0.0
69.2109404437,298.677980154,51.8716198563,0.0
262.953018235,417.805498082,51.8716198563,0.0
181.945350573,75.1300037553,51.8716198563,0.0
162.762272565,232.867463037,51.8716198563,0.0
@ 810 10 0.203075137801 0.322455066274
143.64702278,215.008521471,49.9429487707,0.0
156.785702234,325.640581904,49.9429487707,0.0
269.610291371,232.521936064,49.9429487707,0.0
74.5622174149,109.658174668,49.9429487707,0.0
293.742851279,121.749682842,49.9429487707,0.0
448.854374182,374.400814229,49.9429487707,0.0
404.876120404,245.365903362,49.9429487707,0.0
157.101409231,446.431100989,49.9429487707,0.0
413.977258285,141.386805933,49.9429487707,0.0
264.903130004,450.94738404,49.9429487707,0.0
@ 820 10 0.203075137801 0.29892204545
329.296578996,450.422886333,55.7609584716,0.0
263.355093235,163.503474405,55.7609584716,0.0
140.711483597,74.7338475591,55.7609584716,0.0
189.630272981,425.99470391,55.7609584716,0.0
62.409592202,185.515302245,55.7609584716,0.0
438.273471385,410.414899871,55.7609584716,0.0
71.468413774,443.02314302,55.7609584716,0.0
389.17420922,105.158547741,55.7609584716,0.0
174.643518015,235.84555829,55.7609584716,0.0
420.989588924,215.842290108,55.7609584716,0.0
@ 830 10 0.203075137801 0.372623331447
297.328816537,83.6828432098,47.5926440722,0.0
461.849679318,347.070311497,47.5926440722,0.0
298.084841292,435.069504789,47.5926440722,0.0
384.067182159,179.629729613,47.5926440722,0.0
160.181938502,109.202696108,47.5926440722,0.0
412.155007148,76.2380306862,47.5926440722,0.0
101.903716505,453.180672178,47.5926440722,0.0
320.985395833,262.952879546,47.5926440722,0.0
68.9919149857,279.099420803,47.5926440722,0.0
256.34207688,172.055116283,47.5926440722,0.0
@ 840 10 0.203075137801 0.271449627768
95.5944676139,104.988000256,48.6878643133,0.0
321.503119823,456.816279176,48.6878643133,0.0
257.965421314,324.24589809,48.6878643133,0.0
186.659087786,463.142941691,48.6878643133,0.0
443.624986885,409.022443438,48.6878643133,0.0
143.359549046,206.0402892,48.6878643133,0.0
310.266329694,237.751317587,48.6878643133,0.0
218.549043202,65.4469121722,48.6878643133,0.0
417.085769102,91.962063021,48.6878643133,0.0
133.910421357,376.097891813,48.6878643133,0.0
@ 850 10 0.203075137801 0.284086785908
371.031859241,416.98129174,47.8853060824,0.0
220.034442261,267.622303728,47.8853060824,0.0
367.952005151,90.0887080842,47.8853060824,0.0
266.846728093,444.626939261,47.8853060824,0.0
344.897852079,297.140415363,47.8853060824,0.0
205.474977497,160.001550013,47.8853060824,0.0
99.4696845649,235.418457587,47.8853060824,0.0
74.235673843,98.0277447526,47.8853060824,0.0
402.58169123,183.571106099,47.8853060824,0.0
111.893052047,352.189559737,47.8853060824,0.0
@ 860 10 0.203075137801 0.2747983492
70.0859604698,80.3745231421,52.8794024819,0.0
101.201022976,302.945341327,52.8794024819,0.0
443.61935952,53.4966327737,52.8794024819,0.0
319.935470327,208.735071965,52.8794024819,0.0
188.694997622,240.163004901,52.8794024819,0.0
87.4345016187,185.73517931,52.8794024819,0.0
114.446486435,420.050485029,52.8794024819,0.0
435.562757134,405.833087892,52.8794024819,0.0
246.25914142,458.228325221,52.8794024819,0.0
287.303430058,353.204574096,52.8794024819,0.0
@ 870 10 0.203075137801 0.335106353649
451.897212323,53.3624032117,49.0393018446,0.0
119.916960457,450.837182305,49.0393018446,0.0
458.328889507,153.671348155,49.0393018446,0.0
194.623037342,332.946567496,49.0393018446,0.0
254.92844732,53.9364532768,49.0393018446,0.0
110.02223823,201.494874382,49.0393018446,0.0
61.6152249111,351.880827951,49.0393018446,0.0
207.14872635,155.769630871,49.0393018446,0.0
135.923831247,54.8493527539,49.0393018446,0.0
351.323270327,316.566796338,49.0393018446,0.0
@ 880 10 0.203075137801 0.288202763758
99.3826173349,408.368650033,54.2430822281,0.0
269.249779664,238.861800727,54.2430822281,0.0
320.908162976,451.700434615,54.2430822281,0.0
227.679684623,363.274086007,54.2430822281,0.0
72.515214188,185.356565593,54.2430822281,0.0
58.9564733143,295.397831765,54.2430822281,0.0
291.791807771,124.426074255,54.2430822281,0.0
116.365720412,83.3719616334,54.2430822281,0.0
453.263483822,57.7582348501,54.2430822281,0.0
427.079728564,237.968235705,54.2430822281,0.0
@ 890 10 0.203075137801 0.352612986015
399.653297464,151.868861736,56.2316236687,0.0
341.945120281,403.905639877,56.2316236687,0.0
139.021706616,64.5380993862,56.2316236687,0.0
168.563002929,186.793725168,56.2316236687,0.0
256.147643674,311.496130966,56.2316236687,0.0
394.410549482,293.76475678,56.2316236687,0.0
214.721335196,423.525645632,56.2316236687,0.0
133.07334051,311.527930717,56.2316236687,0.0
319.504554779,58.3186744096,56.2316236687,0.0
63.8445503017,429.681275931,56.2316236687,0.0
@ 900 10 0.203075137801 0.378940332189
57.8994305825,166.168306998,55.2787252903,0.0
125.05467658,268.290215839,55.2787252903,0.0
352.375062889,149.481808754,55.2787252903,0.0
269.092772927,307.815796175,55.2787252903,0.0
180.797999855,393.346968385,55.2787252903,0.0
451.677872361,99.9473565447,55.2787252903,0.0
67.2109196682,372.315825216,55.2787252903,0.0
443.510985388,262.282788627,55.2787252903,0.0
434.78111848,403.930940343,55.2787252903,0.0
239.337832299,83.1434804971,55.2787252903,0.0
@ 910 10 0.243393602225 0.366206141567
97.2664283349,433.582155923,58.9012044388,0.0
386.016306599,267.709930546,58.9012044388,0.0
241.069601824,229.57050966,58.9012044388,0.0
445.278546757,165.653838483,58.9012044388,0.0
413.802295338,386.711270049,58.9012044388,0.0
69.7895876273,182.376086902,58.9012044388,0.0
287.183327366,107.152247287,58.9012044388,0.0
148.564752352,321.90775249,58.9012044388,0.0
161.645995595,91.0336131325,58.9012044388,0.0
271.806390481,402.257478131,58.9012044388,0.0
@ 920 10 0.243393602225 0.415774581387
213.535643875,134.166607004,51.1186029225,0.0
436.787769632,72.2687310674,51.1186029225,0.0
86.7019710069,368.200983489,51.1186029225,0.0
219.723002513,352.039080736,51.1186029225,0.0
95.3943811801,134.582527093,51.1186029225,0.0
124.655622643,246.291614854,51.1186029225,0.0
292.329879699,451.929436354,51.1186029225,0.0
328.53981037,61.182924961,51.1186029225,0.0
293.524755833,227.437835805,51.1186029225,0.0
457.895660994,327.267981672,51.1186029225,0.0
@ 930 10 0.243393602225 0.313160902431
414.466109013,260.216498306,53.0153450269,0.0
450.037280071,65.4466392098,53.0153450269,0.0
312.998606491,298.233912737,53.0153450269,0.0
150.11856247,143.147414339,53.0153450269,0.0
451.444725839,436.084379063,53.0153450269,0.0
163.990999254,420.545825891,53.0153450269,0.0
225.849690664,231.149678652,53.0153450269,0.0
302.963948064,429.513861795,53.0153450269,0.0
316.400972571,123.209904339,53.0153450269,0.0
65.4578967474,207.552360919,53.0153450269,0.0
@ 940 10 0.243393602225 0.33683155345
248.459232545,400.514301101,58.9184044225,0.0
70.6808226194,206.656330488,58.9184044225,0.0
412.868392123,405.726301322,58.9184044225,0.0
68.3591975211,420.429208102,58.9184044225,0.0
323.99913405,307.597729766,58.9184044225,0.0
443.579661185,230.336723569,58.9184044225,0.0
398.684149772,107.43969893,58.9184044225,0.0
64.1041834197,65.5048152078,58.9184044225,0.0
151.73486739,316.857939938,58.9184044225,0.0
265.879824983,176.924539228,58.9184044225,0.0
@ 950 10 0.243393602225 0.416017440943
104.592976831,295.686397903,53.6548982855,0.0
229.241190523,73.3000324983,53.6548982855,0.0
59.4977553223,147.990724817,53.6548982855,0.0
448.944502381,274.455744027,53.6548982855,0.0
336.635773653,190.358039301,53.6548982855,0.0
221.467495054,373.636065526,53.6548982855,0.0
335.203274101,439.906252187,53.6548982855,0.0
188.699732851,215.96585156,53.6548982855,0.0
107.993470259,410.958452489,53.6548982855,0.0
330.584012061,330.604572195,53.6548982855,0.0
@ 960 10 0.243393602225 0.345007340774
122.663781197,426.341633129,51.9058344621,0.0
455.639128504,284.67451032,51.9058344621,0.0
241.16632454,243.986624531,51.9058344621,0.0
61.7787518436,339.318377182,51.9058344621,0.0
266.76688151,425.097376458,51.9058344621,0.0
127.934536871,204.412459237,51.9058344621,0.0
349.549272543,323.847548551,51.9058344621,0.0
249.56392754,76.5233398741,51.9058344621,0.0
74.0395177082,112.665367585,51.9058344621,0.0
372.106811833,117.683872142,51.9058344621,0.0
@ 970 10 0.243393602225 0.32288059035
126.227692835,240.205652934,55.6062786092,0.0
122.68834367,435.916844748,55.6062786092,0.0
214.777787984,340.832645268,55.6062786092,0.0
314.030701655,242.058681038,55.6062786092,0.0
433.075273963,448.489438665,55.6062786092,0.0
293.02481185,440.450701368,55.6062786092,0.0
362.511348168,108.745442726,55.6062786092,0.0
205.053212472,140.596649382,55.6062786092,0.0
61.8661093067,55.860742356,55.6062786092,0.0
396.432656945,332.919430913,55.6062786092,0.0
@ 980 10 0.243393602225 0.370558898383
233.201675532,444.443945872,57.1787439102,0.0
451.198052285,389.552244253,57.1787439102,0.0
439.70345721,265.01681863,57.1787439102,0.0
107.994211261,389.223205218,57.1787439102,0.0
260.654691891,330.470349327,57.1787439102,0.0
425.265656748,144.578407472,57.1787439102,0.0
223.484118025,74.1852098433,57.1787439102,0.0
289.762021091,205.573348698,57.1787439102,0.0
58.4837939305,76.5441897415,57.1787439102,0.0
70.6206599145,243.863275553,57.1787439102,0.0
@ 990 10 0.243393602225 0.391812967341
444.632067126,118.580631121,54.0371202054,0.0
434.70075818,452.320163335,54.0371202054,0.0
227.413087765,262.426218253,54.0371202054,0.0
117.924282988,322.40742919,54.0371202054,0.0
219.434974533,141.205032224,54.0371202054,0.0
67.0973350688,181.93118773,54.0371202054,0.0
281.303949604,362.964470374,54.0371202054,0.0
92.7061506733,66.8313631425,54.0371202054,0.0
293.732111515,57.0668542337,54.0371202054,0.0
415.454444938,295.912376918,54.0371202054,0.0
@ 1000 10 0.243393602225 0.349940313232
95.3081372388,458.110965221,53.6300762038,0.0
259.616360069,210.728091431,53.6300762038,0.0
89.2472191543,59.462786275,53.6300762038,0.0
244.215045992,59.3434811484,53.6300762038,0.0
417.428897737,394.407382024,53.6300762038,0.0
265.270789772,345.714960351,53.6300762038,0.0
102.81042727,199.777819306,53.6300762038,0.0
79.3696166729,321.521890504,53.6300762038,0.0
381.099863441,204.657237433,53.6300762038,0.0
366.587389716,64.4336819309,53.6300762038,0.0
@ 1010 10 0.303687635575 0.344688196772
64.5667940347,237.638109863,48.1625685886,0.0
178.642974677,190.088049258,48.1625685886,0.0
462.50344319,65.0308533318,48.1625685886,0.0
116.366076286,388.86092088,48.1625685886,0.0
253.678141776,456.50853639,48.1625685886,0.0
295.720740594,300.86461628,48.1625685886,0.0
201.271386553,84.0834273568,48.1625685886,0.0
398.64737672,155.76480954,48.1625685886,0.0
369.890506685,414.440488143,48.1625685886,0.0
309.713890818,83.255523525,48.1625685886,0.0
@ 1020 10 0.303687635575 0.277989802454
417.505328661,182.920546017,54.7865136074,0.0
437.303536022,297.820871471,54.7865136074,0.0
80.1821318521,419.86420398,54.7865136074,0.0
358.116094634,68.9119600493,54.7865136074,0.0
233.280202342,65.7817221563,54.7865136074,0.0
91.2194393,121.729479205,54.7865136074,0.0
286.932007399,208.207289814,54.7865136074,0.0
182.311156839,277.180805077,54.7865136074,0.0
284.54733424,339.728793201,54.7865136074,0.0
433.726998384,440.05384609,54.7865136074,0.0
@ 1030 10 0.303687635575 0.359713645696
98.1167506643,421.908481717,57.2536840645,0.0
298.280826888,453.421409262,57.2536840645,0.0
335.13222729,158.080942312,57.2536840645,0.0
141.085153804,68.3700767423,57.2536840645,0.0
422.207446709,265.128595851,57.2536840645,0.0
450.900095144,450.090595547,57.2536840645,0.0
232.529284848,262.055181983,57.2536840645,0.0
327.074008755,329.944149719,57.2536840645,0.0
258.074768993,58.4463672458,57.2536840645,0.0
67.1240604187,164.985079335,57.2536840645,0.0
@ 1040 10 0.303687635575 0.392840683725
318.541238743,213.66140564,56.1718889277,0.0
64.7085211179,59.6103028992,56.1718889277,0.0
61.6931103551,346.152581789,56.1718889277,0.0
201.835596688,356.283956354,56.1718889277,0.0
301.40663771,420.196750759,56.1718889277,0.0
432.607603139,103.785750728,56.1718889277,0.0
176.282837223,146.297502323,56.1718889277,0.0
414.181975586,436.845480013,56.1718889277,0.0
435.927188332,229.784498023,56.1718889277,0.0
314.050961508,98.3621696595,56.1718889277,0.0
@ 1050 10 0.303687635575 0.378135664706
428.449748976,168.92175997,58.4763398041,0.0
87.3262988825,451.496266147,58.4763398041,0.0
447.568902094,404.769378626,58.4763398041,0.0
121.031051309,195.07832864,58.4763398041,0.0
124.177049568,324.972080794,58.4763398041,0.0
322.986235626,117.643647818,58.4763398041,0.0
209.313506981,79.8471633646,58.4763398041,0.0
383.855512668,281.048913595,58.4763398041,0.0
294.843968981,435.631132148,58.4763398041,0.0
238.652271507,251.082798078,58.4763398041,0.0
@ 1060 10 0.303687635575 0.409798105312
74.4125895734,268.583903589,53.7895562252,0.0
409.145707695,202.557803998,53.7895562252,0.0
430.971342951,457.465182521,53.7895562252,0.0
457.216269591,323.95340453,53.7895562252,0.0
321.06280939,121.482489228,53.7895562252,0.0
324.051958495,437.41221288,53.7895562252,0.0
129.36672202,137.916530663,53.7895562252,0.0
232.546165363,238.967489835,53.7895562252,0.0
147.92494155,354.650541238,53.7895562252,0.0
86.3542581904,446.200698547,53.7895562252,0.0
@ 1070 10 0.303687635575 0.346741246794
381.104568244,291.83657248,57.371749377,0.0
180.7683379,265.199161642,57.371749377,0.0
297.760178042,373.927191845,57.371749377,0.0
222.909187035,91.7655654881,57.371749377,0.0
340.362177589,102.024092899,57.371749377,0.0
454.549709801,162.602282013,57.371749377,0.0
399.646147429,428.070807948,57.371749377,0.0
91.9327970742,101.45735612,57.371749377,0.0
73.927465596,222.595755266,57.371749377,0.0
104.78889606,393.738466276,57.371749377,0.0
@ 1080 10 0.303687635575 0.39446254198
241.798707055,119.189557554,54.5324319505,0.0
330.036483553,213.002084469,54.5324319505,0.0
407.095397812,444.728830309,54.5324319505,0.0
421.316333112,111.087930656,54.5324319505,0.0
70.7301697996,430.70796837,54.5324319505,0.0
79.9289688753,132.838027963,54.5324319505,0.0
192.744363583,225.125884317,54.5324319505,0.0
253.636407673,423.175921353,54.5324319505,0.0
431.966505572,300.620488573,54.5324319505,0.0
83.2324850716,303.423753187,54.5324319505,0.0
@ 1090 10 0.303687635575 0.35638491753
197.680704964,281.120918269,54.7077505217,0.0
318.926154435,324.176997884,54.7077505217,0.0
254.490312224,187.117481405,54.7077505217,0.0
420.942120698,61.6799372245,54.7077505217,0.0
194.324642589,75.4858341113,54.7077505217,0.0
62.4376818467,262.45066772,54.7077505217,0.0
276.672930112,426.660339297,54.7077505217,0.0
55.1121406323,100.604367897,54.7077505217,0.0
361.875980553,156.777338294,54.7077505217,0.0
399.213344357,438.758330738,54.7077505217,0.0
@ 1100 10 0.303687635575 0.358680114296
255.885427955,449.659588883,58.3042640355,0.0
68.0024011893,61.3317199639,58.3042640355,0.0
304.658885262,157.417645169,58.3042640355,0.0
451.727558134,251.83427249,58.3042640355,0.0
87.8789371543,401.56288865,58.3042640355,0.0
62.7977184687,231.18446022,58.3042640355,0.0
381.592941765,427.225316047,58.3042640355,0.0
198.928544611,248.797880815,58.3042640355,0.0
